# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_42.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.017167409542354333,0.0,0.017167409542354333
468.5258451222637,0.03511338219935196,0.0,0.03511338219935196
758.2509974662598,0.06483133392778637,0.0,0.06483133392778637
1056.840508664135,0.08272184470409469,0.0,0.08272184470409469
1356.8651667844022,0.1117813608874298,0.0,0.1117813608874298
1653.0091886755044,0.12773434782285253,0.0,0.12773434782285253
1954.0590925858498,0.1480232197180521,0.0,0.1480232197180521
2255.0277242850943,0.1576032088557246,0.0,0.1576032088557246
2552.012849273637,0.17901248635636735,0.0,0.17901248635636735
2852.1638449033117,0.18540819304656098,0.0,0.18540819304656098
3153.0412883359927,0.19178714179463988,0.0,0.19178714179463988
3451.9988551212828,0.19843283977670795,0.0,0.19843283977670795
3752.4026367593415,0.1929559743705161,0.0,0.1929559743705161
4052.1491112030853,0.19336388542535352,0.0,0.19336388542535352
4351.133214116053,0.20118223312880162,0.0,0.20118223312880162
4651.640086459849,0.20329513491241236,0.0,0.20329513491241236
4952.093709702026,0.18743530405741515,0.0,0.18743530405741515
5250.973802039304,0.19476295846341543,0.0,0.19476295846341543
5550.670736595339,0.18525418455233078,0.0,0.18525418455233078
5851.409845434196,0.18238971600341647,0.0,0.18238971600341647
6151.320337372525,0.17883711465972482,0.0,0.17883711465972482
6451.270612242249,0.16769378464463533,0.0,0.16769378464463533
6751.221056274258,0.1676230452565769,0.0,0.1676230452565769
7050.689447862579,0.1640681513026468,0.0,0.1640681513026468
7350.8687472034235,0.15475988305835428,0.0,0.15475988305835428
7651.40650854652,0.15758076470881674,0.0,0.15758076470881674
7950.5273802766815,0.14807608445045536,0.0,0.14807608445045536
8250.150852955892,0.14335300756043226,0.0,0.14335300756043226
8551.055979738398,0.13867511491429899,0.0,0.13867511491429899
8850.9556684958,0.13187975050156087,0.0,0.13187975050156087
9150.536370332984,0.13014507415272997,0.0,0.13014507415272997
9450.819157556838,0.12303376844075979,0.0,0.12303376844075979
9750.787859447591,0.11745528516360952,0.0,0.11745528516360952
