# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_34.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.20105816903844315,0.0,0.20105816903844315
468.5258451222637,0.24010354352573593,0.0,0.24010354352573593
758.2509974662598,0.34932934537482424,0.0,0.34932934537482424
1056.840508664135,0.4482235183918493,0.0,0.4482235183918493
1356.8651667844022,0.5086801991174015,0.0,0.5086801991174015
1653.0091886755044,0.5869627825087267,0.0,0.5869627825087267
1954.0590925858498,0.6227904883874669,0.0,0.6227904883874669
2255.0277242850943,0.6277095459635227,0.0,0.6277095459635227
2552.012849273637,0.6067214709285301,0.0,0.6067214709285301
2852.1638449033117,0.609376464989261,0.0,0.609376464989261
3153.0412883359927,0.6265577262230628,0.0,0.6265577262230628
3451.9988551212828,0.5974898466305253,0.0,0.5974898466305253
3752.4026367593415,0.6040641643259805,0.0,0.6040641643259805
4052.1491112030853,0.5769024218707118,0.0,0.5769024218707118
4351.133214116053,0.5601813551320829,0.0,0.5601813551320829
4651.640086459849,0.5445533226222593,0.0,0.5445533226222593
4952.093709702026,0.523875610154456,0.0,0.523875610154456
5250.973802039304,0.5084034338680375,0.0,0.5084034338680375
5550.670736595339,0.49642253966620564,0.0,0.49642253966620564
5851.409845434196,0.47389689449758937,0.0,0.47389689449758937
6151.320337372525,0.45035996110492343,0.0,0.45035996110492343
6451.270612242249,0.43670540768081245,0.0,0.43670540768081245
6751.221056274258,0.41219801437561193,0.0,0.41219801437561193
7050.689447862579,0.39751294804570636,0.0,0.39751294804570636
7350.8687472034235,0.3838347028122439,0.0,0.3838347028122439
7651.40650854652,0.36617410202619355,0.0,0.36617410202619355
7950.5273802766815,0.3520334245262045,0.0,0.3520334245262045
8250.150852955892,0.3437170444832985,0.0,0.3437170444832985
8551.055979738398,0.32564993862211167,0.0,0.32564993862211167
8850.9556684958,0.3232049229190413,0.0,0.3232049229190413
9150.536370332984,0.2948032127680495,0.0,0.2948032127680495
9450.819157556838,0.2927762510728548,0.0,0.2927762510728548
9750.787859447591,0.2747336522599903,0.0,0.2747336522599903
