# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_13.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.015822923203407977,0.0,0.015822923203407977
468.5258451222637,0.0395458246290078,0.0,0.0395458246290078
758.2509974662598,0.06412304028878484,0.0,0.06412304028878484
1056.840508664135,0.08629520082525252,0.0,0.08629520082525252
1356.8651667844022,0.1057848059807093,0.0,0.1057848059807093
1653.0091886755044,0.12117317847374011,0.0,0.12117317847374011
1954.0590925858498,0.13555591492736926,0.0,0.13555591492736926
2255.0277242850943,0.14654531626303674,0.0,0.14654531626303674
2552.012849273637,0.16342818457791386,0.0,0.16342818457791386
2852.1638449033117,0.15831606037365276,0.0,0.15831606037365276
3153.0412883359927,0.17336716965571997,0.0,0.17336716965571997
3451.9988551212828,0.17066416720873478,0.0,0.17066416720873478
3752.4026367593415,0.17253729934919262,0.0,0.17253729934919262
4052.1491112030853,0.1710978249919112,0.0,0.1710978249919112
4351.133214116053,0.16892447262601326,0.0,0.16892447262601326
4651.640086459849,0.1670561775466016,0.0,0.1670561775466016
4952.093709702026,0.1714342794990316,0.0,0.1714342794990316
5250.973802039304,0.1642429323294308,0.0,0.1642429323294308
5550.670736595339,0.16027379777796147,0.0,0.16027379777796147
5851.409845434196,0.1606112923349625,0.0,0.1606112923349625
6151.320337372525,0.15662343908763846,0.0,0.15662343908763846
6451.270612242249,0.14804090505072584,0.0,0.14804090505072584
6751.221056274258,0.1450464216904205,0.0,0.1450464216904205
7050.689447862579,0.14013019741153163,0.0,0.14013019741153163
7350.8687472034235,0.1392436602642135,0.0,0.1392436602642135
7651.40650854652,0.1326595171800591,0.0,0.1326595171800591
7950.5273802766815,0.1322382400499438,0.0,0.1322382400499438
8250.150852955892,0.12817619304366684,0.0,0.12817619304366684
8551.055979738398,0.11754489955314794,0.0,0.11754489955314794
8850.9556684958,0.11564336658549931,0.0,0.11564336658549931
9150.536370332984,0.11388393701047492,0.0,0.11388393701047492
9450.819157556838,0.10733326007817813,0.0,0.10733326007817813
9750.787859447591,0.10699352988909408,0.0,0.10699352988909408
