# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_118.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.28919339044484005,0.0,0.28919339044484005
468.5258451222637,0.7538755077858785,0.0,0.7538755077858785
758.2509974662598,1.2999875219872372,0.0,1.2999875219872372
1056.840508664135,1.8183790499855264,0.0,1.8183790499855264
1356.8651667844022,1.9840689705641763,0.0,1.9840689705641763
1653.0091886755044,1.9318076697500182,0.0,1.9318076697500182
1954.0590925858498,2.029216260666449,0.0,2.029216260666449
2255.0277242850943,2.09306979339042,0.0,2.09306979339042
2552.012849273637,1.9223052164508108,0.0,1.9223052164508108
2852.1638449033117,1.8496366468617114,0.0,1.8496366468617114
3153.0412883359927,1.7967576171709971,0.0,1.7967576171709971
3451.9988551212828,1.7637348031610534,0.0,1.7637348031610534
3752.4026367593415,1.6486925478211227,0.0,1.6486925478211227
4052.1491112030853,1.6772476568663939,0.0,1.6772476568663939
4351.133214116053,1.6406501913466565,0.0,1.6406501913466565
4651.640086459849,1.5437128897463062,0.0,1.5437128897463062
4952.093709702026,1.4472465521319808,0.0,1.4472465521319808
5250.973802039304,1.415263358045777,0.0,1.415263358045777
5550.670736595339,1.3838626281661446,0.0,1.3838626281661446
5851.409845434196,1.3300030352814036,0.0,1.3300030352814036
6151.320337372525,1.2635220622466248,0.0,1.2635220622466248
6451.270612242249,1.2366436287554587,0.0,1.2366436287554587
6751.221056274258,1.162243827977544,0.0,1.162243827977544
7050.689447862579,1.0966219125425398,0.0,1.0966219125425398
7350.8687472034235,1.0910620312750474,0.0,1.0910620312750474
7651.40650854652,1.0390083147589615,0.0,1.0390083147589615
7950.5273802766815,1.0000855758962464,0.0,1.0000855758962464
8250.150852955892,0.9751135475411825,0.0,0.9751135475411825
8551.055979738398,0.9420577145520594,0.0,0.9420577145520594
8850.9556684958,0.9140992770218931,0.0,0.9140992770218931
9150.536370332984,0.8519796515849091,0.0,0.8519796515849091
9450.819157556838,0.8424724182916662,0.0,0.8424724182916662
9750.787859447591,0.7847064949528473,0.0,0.7847064949528473
