# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_315.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.23672551047520754,0.0,0.23672551047520754
468.5258451222637,0.39999168695370785,0.0,0.39999168695370785
758.2509974662598,0.5993455596285244,0.0,0.5993455596285244
1056.840508664135,0.8125516064090179,0.0,0.8125516064090179
1356.8651667844022,0.959918193176574,0.0,0.959918193176574
1653.0091886755044,1.070072240588238,0.0,1.070072240588238
1954.0590925858498,1.1782676056433734,0.0,1.1782676056433734
2255.0277242850943,1.2321386884499927,0.0,1.2321386884499927
2552.012849273637,1.230644125733364,0.0,1.230644125733364
2852.1638449033117,1.2676447220455094,0.0,1.2676447220455094
3153.0412883359927,1.2734428816172656,0.0,1.2734428816172656
3451.9988551212828,1.1923789086000258,0.0,1.1923789086000258
3752.4026367593415,1.2590385505865298,0.0,1.2590385505865298
4052.1491112030853,1.2324638855395356,0.0,1.2324638855395356
4351.133214116053,1.205170347648458,0.0,1.205170347648458
4651.640086459849,1.1503642995355798,0.0,1.1503642995355798
4952.093709702026,1.1275203668705764,0.0,1.1275203668705764
5250.973802039304,1.1144916192858776,0.0,1.1144916192858776
5550.670736595339,1.0246132190416095,0.0,1.0246132190416095
5851.409845434196,1.0393287841895722,0.0,1.0393287841895722
6151.320337372525,0.9526368755818324,0.0,0.9526368755818324
6451.270612242249,0.958808837715842,0.0,0.958808837715842
6751.221056274258,0.9212073792757087,0.0,0.9212073792757087
7050.689447862579,0.9093620824842186,0.0,0.9093620824842186
7350.8687472034235,0.8493547274272817,0.0,0.8493547274272817
7651.40650854652,0.8207123024596533,0.0,0.8207123024596533
7950.5273802766815,0.7856551480046932,0.0,0.7856551480046932
8250.150852955892,0.7801175707707666,0.0,0.7801175707707666
8551.055979738398,0.7315972210303241,0.0,0.7315972210303241
8850.9556684958,0.6995353312504003,0.0,0.6995353312504003
9150.536370332984,0.6725957630770346,0.0,0.6725957630770346
9450.819157556838,0.6361518302200989,0.0,0.6361518302200989
9750.787859447591,0.632995512068582,0.0,0.632995512068582
