# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_209.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2575362491002202,0.0,0.2575362491002202
468.5258451222637,0.4342940193503189,0.0,0.4342940193503189
758.2509974662598,0.6417745983059521,0.0,0.6417745983059521
1056.840508664135,0.8431065882452042,0.0,0.8431065882452042
1356.8651667844022,0.9679774773358892,0.0,0.9679774773358892
1653.0091886755044,1.0550401056539012,0.0,1.0550401056539012
1954.0590925858498,1.1364401822037928,0.0,1.1364401822037928
2255.0277242850943,1.189570659483957,0.0,1.189570659483957
2552.012849273637,1.2026139142192256,0.0,1.2026139142192256
2852.1638449033117,1.187943129287391,0.0,1.187943129287391
3153.0412883359927,1.2131544073011973,0.0,1.2131544073011973
3451.9988551212828,1.1727358549617675,0.0,1.1727358549617675
3752.4026367593415,1.17046839790016,0.0,1.17046839790016
4052.1491112030853,1.2041247570599762,0.0,1.2041247570599762
4351.133214116053,1.1838923738048648,0.0,1.1838923738048648
4651.640086459849,1.1378653713362665,0.0,1.1378653713362665
4952.093709702026,1.1229266562587032,0.0,1.1229266562587032
5250.973802039304,1.1070069966390845,0.0,1.1070069966390845
5550.670736595339,1.0772846360984631,0.0,1.0772846360984631
5851.409845434196,1.0615832497521553,0.0,1.0615832497521553
6151.320337372525,1.0475876691456527,0.0,1.0475876691456527
6451.270612242249,1.0123783070276628,0.0,1.0123783070276628
6751.221056274258,0.9537065274289179,0.0,0.9537065274289179
7050.689447862579,0.9568249848632133,0.0,0.9568249848632133
7350.8687472034235,0.9194963970660128,0.0,0.9194963970660128
7651.40650854652,0.887592762497829,0.0,0.887592762497829
7950.5273802766815,0.8826372074950177,0.0,0.8826372074950177
8250.150852955892,0.8751007678500089,0.0,0.8751007678500089
8551.055979738398,0.8148122901107393,0.0,0.8148122901107393
8850.9556684958,0.7695900932993202,0.0,0.7695900932993202
9150.536370332984,0.7528217288717355,0.0,0.7528217288717355
9450.819157556838,0.7473278118410671,0.0,0.7473278118410671
9750.787859447591,0.716927273318755,0.0,0.716927273318755
