# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_112.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.018826951470294197,0.0,0.018826951470294197
468.5258451222637,0.05478514213309177,0.0,0.05478514213309177
758.2509974662598,0.10244374963365784,0.0,0.10244374963365784
1056.840508664135,0.1490920680341709,0.0,0.1490920680341709
1356.8651667844022,0.18102259868289242,0.0,0.18102259868289242
1653.0091886755044,0.20180132888023974,0.0,0.20180132888023974
1954.0590925858498,0.21291507547287217,0.0,0.21291507547287217
2255.0277242850943,0.2255760537291328,0.0,0.2255760537291328
2552.012849273637,0.2280106288668887,0.0,0.2280106288668887
2852.1638449033117,0.23490964958030167,0.0,0.23490964958030167
3153.0412883359927,0.2326936472977328,0.0,0.2326936472977328
3451.9988551212828,0.23074337589848992,0.0,0.23074337589848992
3752.4026367593415,0.22600447437310223,0.0,0.22600447437310223
4052.1491112030853,0.22220024768526622,0.0,0.22220024768526622
4351.133214116053,0.2147269291693394,0.0,0.2147269291693394
4651.640086459849,0.2114503570202524,0.0,0.2114503570202524
4952.093709702026,0.20330007636142694,0.0,0.20330007636142694
5250.973802039304,0.19819267126632636,0.0,0.19819267126632636
5550.670736595339,0.19001928053100864,0.0,0.19001928053100864
5851.409845434196,0.1906660933608455,0.0,0.1906660933608455
6151.320337372525,0.18055135043561413,0.0,0.18055135043561413
6451.270612242249,0.17017255522313013,0.0,0.17017255522313013
6751.221056274258,0.16956376805391393,0.0,0.16956376805391393
7050.689447862579,0.16400620845979003,0.0,0.16400620845979003
7350.8687472034235,0.15820536616751785,0.0,0.15820536616751785
7651.40650854652,0.15710565023271938,0.0,0.15710565023271938
7950.5273802766815,0.14929675428204603,0.0,0.14929675428204603
8250.150852955892,0.14391677595775226,0.0,0.14391677595775226
8551.055979738398,0.13854401020343926,0.0,0.13854401020343926
8850.9556684958,0.13089728373606202,0.0,0.13089728373606202
9150.536370332984,0.1275838904629486,0.0,0.1275838904629486
9450.819157556838,0.12285209082400064,0.0,0.12285209082400064
9750.787859447591,0.12082586980420942,0.0,0.12082586980420942
