# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_150.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0773355134348831,0.0,0.0773355134348831
468.5258451222637,0.15766267426043196,0.0,0.15766267426043196
758.2509974662598,0.24337650859433543,0.0,0.24337650859433543
1056.840508664135,0.3101109980937332,0.0,0.3101109980937332
1356.8651667844022,0.3308900201818741,0.0,0.3308900201818741
1653.0091886755044,0.3862588065328285,0.0,0.3862588065328285
1954.0590925858498,0.37790795695792906,0.0,0.37790795695792906
2255.0277242850943,0.4007548906233157,0.0,0.4007548906233157
2552.012849273637,0.41584827897405907,0.0,0.41584827897405907
2852.1638449033117,0.39268341057126727,0.0,0.39268341057126727
3153.0412883359927,0.4020794769062008,0.0,0.4020794769062008
3451.9988551212828,0.37907791827658943,0.0,0.37907791827658943
3752.4026367593415,0.38797252401845184,0.0,0.38797252401845184
4052.1491112030853,0.374990303353562,0.0,0.374990303353562
4351.133214116053,0.36161286717450875,0.0,0.36161286717450875
4651.640086459849,0.36197813229219405,0.0,0.36197813229219405
4952.093709702026,0.33599750314642696,0.0,0.33599750314642696
5250.973802039304,0.33621897248574756,0.0,0.33621897248574756
5550.670736595339,0.3212692823688285,0.0,0.3212692823688285
5851.409845434196,0.3099274674549935,0.0,0.3099274674549935
6151.320337372525,0.29434383147692,0.0,0.29434383147692
6451.270612242249,0.2790800443268346,0.0,0.2790800443268346
6751.221056274258,0.2695708076482997,0.0,0.2695708076482997
7050.689447862579,0.26326438804357316,0.0,0.26326438804357316
7350.8687472034235,0.2531422049248433,0.0,0.2531422049248433
7651.40650854652,0.24203149463010237,0.0,0.24203149463010237
7950.5273802766815,0.2324818637737557,0.0,0.2324818637737557
8250.150852955892,0.22424665284079853,0.0,0.22424665284079853
8551.055979738398,0.21618777281922935,0.0,0.21618777281922935
8850.9556684958,0.2116571305942726,0.0,0.2116571305942726
9150.536370332984,0.19303812067326664,0.0,0.19303812067326664
9450.819157556838,0.19266704796693618,0.0,0.19266704796693618
9750.787859447591,0.17982221854190972,0.0,0.17982221854190972
