# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_65.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.19804382558286074,0.0,0.19804382558286074
468.5258451222637,0.3760020132525329,0.0,0.3760020132525329
758.2509974662598,0.6106853607550272,0.0,0.6106853607550272
1056.840508664135,0.7564715928239282,0.0,0.7564715928239282
1356.8651667844022,0.8830743670800816,0.0,0.8830743670800816
1653.0091886755044,1.1170708187517944,0.0,1.1170708187517944
1954.0590925858498,1.2502717662184213,0.0,1.2502717662184213
2255.0277242850943,1.2574901861471854,0.0,1.2574901861471854
2552.012849273637,1.3677492999394227,0.0,1.3677492999394227
2852.1638449033117,1.3463882073417979,0.0,1.3463882073417979
3153.0412883359927,1.4456986274054022,0.0,1.4456986274054022
3451.9988551212828,1.4357252761512702,0.0,1.4357252761512702
3752.4026367593415,1.4912832418650837,0.0,1.4912832418650837
4052.1491112030853,1.538412936397807,0.0,1.538412936397807
4351.133214116053,1.494264135284745,0.0,1.494264135284745
4651.640086459849,1.4646848016987597,0.0,1.4646848016987597
4952.093709702026,1.4541944055625722,0.0,1.4541944055625722
5250.973802039304,1.4734586596619008,0.0,1.4734586596619008
5550.670736595339,1.385907956246234,0.0,1.385907956246234
5851.409845434196,1.3490841178982875,0.0,1.3490841178982875
6151.320337372525,1.3324668913586468,0.0,1.3324668913586468
6451.270612242249,1.280974970736528,0.0,1.280974970736528
6751.221056274258,1.2597582875355406,0.0,1.2597582875355406
7050.689447862579,1.2263888908681515,0.0,1.2263888908681515
7350.8687472034235,1.218776828680745,0.0,1.218776828680745
7651.40650854652,1.1440047875481432,0.0,1.1440047875481432
7950.5273802766815,1.117482056200636,0.0,1.117482056200636
8250.150852955892,1.0922354727522163,0.0,1.0922354727522163
8551.055979738398,1.0487893936546977,0.0,1.0487893936546977
8850.9556684958,1.04417780789646,0.0,1.04417780789646
9150.536370332984,0.9844746012914587,0.0,0.9844746012914587
9450.819157556838,0.9582263579674554,0.0,0.9582263579674554
9750.787859447591,0.9356983521366833,0.0,0.9356983521366833
