# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_260.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08122402008167248,0.0,0.08122402008167248
468.5258451222637,0.1853527857494636,0.0,0.1853527857494636
758.2509974662598,0.3751971814320245,0.0,0.3751971814320245
1056.840508664135,0.5994022365564485,0.0,0.5994022365564485
1356.8651667844022,0.7608398417468036,0.0,0.7608398417468036
1653.0091886755044,0.8968754727706125,0.0,0.8968754727706125
1954.0590925858498,1.010628137933128,0.0,1.010628137933128
2255.0277242850943,1.0866052203733667,0.0,1.0866052203733667
2552.012849273637,1.156662005217939,0.0,1.156662005217939
2852.1638449033117,1.2224094655518443,0.0,1.2224094655518443
3153.0412883359927,1.1626089195261324,0.0,1.1626089195261324
3451.9988551212828,1.1913935018611739,0.0,1.1913935018611739
3752.4026367593415,1.2316134953218976,0.0,1.2316134953218976
4052.1491112030853,1.170278369344508,0.0,1.170278369344508
4351.133214116053,1.1688702192643414,0.0,1.1688702192643414
4651.640086459849,1.1451206282338247,0.0,1.1451206282338247
4952.093709702026,1.0962788346308077,0.0,1.0962788346308077
5250.973802039304,1.0671439167382604,0.0,1.0671439167382604
5550.670736595339,1.0637756541067525,0.0,1.0637756541067525
5851.409845434196,1.0213183804771915,0.0,1.0213183804771915
6151.320337372525,0.9992443144172825,0.0,0.9992443144172825
6451.270612242249,0.9571525991859546,0.0,0.9571525991859546
6751.221056274258,0.9272535080402334,0.0,0.9272535080402334
7050.689447862579,0.8985383015964297,0.0,0.8985383015964297
7350.8687472034235,0.8468263060786625,0.0,0.8468263060786625
7651.40650854652,0.8218458296218715,0.0,0.8218458296218715
7950.5273802766815,0.8313758979360802,0.0,0.8313758979360802
8250.150852955892,0.7597082141813991,0.0,0.7597082141813991
8551.055979738398,0.7406161750665339,0.0,0.7406161750665339
8850.9556684958,0.7289487598098513,0.0,0.7289487598098513
9150.536370332984,0.7083608308702749,0.0,0.7083608308702749
9450.819157556838,0.6687058065184742,0.0,0.6687058065184742
9750.787859447591,0.6559489594380861,0.0,0.6559489594380861
