# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_237.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10754369911360574,0.0,0.10754369911360574
468.5258451222637,0.2579252434468963,0.0,0.2579252434468963
758.2509974662598,0.48351601447875603,0.0,0.48351601447875603
1056.840508664135,0.5831826941458822,0.0,0.5831826941458822
1356.8651667844022,0.720817745143552,0.0,0.720817745143552
1653.0091886755044,0.7958049220100241,0.0,0.7958049220100241
1954.0590925858498,0.8515583354021127,0.0,0.8515583354021127
2255.0277242850943,0.8514474493516071,0.0,0.8514474493516071
2552.012849273637,0.8785966079726876,0.0,0.8785966079726876
2852.1638449033117,0.8334067218801735,0.0,0.8334067218801735
3153.0412883359927,0.8170537543770072,0.0,0.8170537543770072
3451.9988551212828,0.7842766681395035,0.0,0.7842766681395035
3752.4026367593415,0.8046356904964335,0.0,0.8046356904964335
4052.1491112030853,0.7369425609335029,0.0,0.7369425609335029
4351.133214116053,0.7508850233458391,0.0,0.7508850233458391
4651.640086459849,0.7227102734661341,0.0,0.7227102734661341
4952.093709702026,0.7128664468612292,0.0,0.7128664468612292
5250.973802039304,0.6457666766379594,0.0,0.6457666766379594
5550.670736595339,0.6462390680359902,0.0,0.6462390680359902
5851.409845434196,0.625037011563813,0.0,0.625037011563813
6151.320337372525,0.6304358019997082,0.0,0.6304358019997082
6451.270612242249,0.5728535680480685,0.0,0.5728535680480685
6751.221056274258,0.5569063409299325,0.0,0.5569063409299325
7050.689447862579,0.53267909179582,0.0,0.53267909179582
7350.8687472034235,0.5225236263125638,0.0,0.5225236263125638
7651.40650854652,0.4847861013950842,0.0,0.4847861013950842
7950.5273802766815,0.47399539852518185,0.0,0.47399539852518185
8250.150852955892,0.4782711041092907,0.0,0.4782711041092907
8551.055979738398,0.4466459593100326,0.0,0.4466459593100326
8850.9556684958,0.4280157843433668,0.0,0.4280157843433668
9150.536370332984,0.414889894039836,0.0,0.414889894039836
9450.819157556838,0.4033809047080746,0.0,0.4033809047080746
9750.787859447591,0.39118820062722337,0.0,0.39118820062722337
