# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_256.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09456519184848694,0.0,0.09456519184848694
468.5258451222637,0.16610128218729447,0.0,0.16610128218729447
758.2509974662598,0.4014860169902191,0.0,0.4014860169902191
1056.840508664135,0.5449199878823896,0.0,0.5449199878823896
1356.8651667844022,0.8176278033839395,0.0,0.8176278033839395
1653.0091886755044,0.8782812331965255,0.0,0.8782812331965255
1954.0590925858498,0.9708508463878801,0.0,0.9708508463878801
2255.0277242850943,0.9810299472429952,0.0,0.9810299472429952
2552.012849273637,1.0954942268479277,0.0,1.0954942268479277
2852.1638449033117,1.1323763769673418,0.0,1.1323763769673418
3153.0412883359927,1.0776559874267724,0.0,1.0776559874267724
3451.9988551212828,1.1144553108545063,0.0,1.1144553108545063
3752.4026367593415,1.100394635744517,0.0,1.100394635744517
4052.1491112030853,1.072333407246469,0.0,1.072333407246469
4351.133214116053,1.052024715735669,0.0,1.052024715735669
4651.640086459849,1.022345498192035,0.0,1.022345498192035
4952.093709702026,1.0029712970478184,0.0,1.0029712970478184
5250.973802039304,0.9966686135773594,0.0,0.9966686135773594
5550.670736595339,0.9329281440151515,0.0,0.9329281440151515
5851.409845434196,0.9280100487578983,0.0,0.9280100487578983
6151.320337372525,0.8575812886329222,0.0,0.8575812886329222
6451.270612242249,0.866081100539385,0.0,0.866081100539385
6751.221056274258,0.8193288168145049,0.0,0.8193288168145049
7050.689447862579,0.8042136316248555,0.0,0.8042136316248555
7350.8687472034235,0.7624762057947816,0.0,0.7624762057947816
7651.40650854652,0.739553166813693,0.0,0.739553166813693
7950.5273802766815,0.7155350559416922,0.0,0.7155350559416922
8250.150852955892,0.6839944694438357,0.0,0.6839944694438357
8551.055979738398,0.657872745840793,0.0,0.657872745840793
8850.9556684958,0.6332218137178843,0.0,0.6332218137178843
9150.536370332984,0.5889245998482098,0.0,0.5889245998482098
9450.819157556838,0.5665973883646989,0.0,0.5665973883646989
9750.787859447591,0.5606356649735224,0.0,0.5606356649735224
