# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_83.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0573046991371912,0.0,0.0573046991371912
468.5258451222637,0.15492233259405835,0.0,0.15492233259405835
758.2509974662598,0.23593315714009172,0.0,0.23593315714009172
1056.840508664135,0.3329020485752124,0.0,0.3329020485752124
1356.8651667844022,0.40390641954530904,0.0,0.40390641954530904
1653.0091886755044,0.398705109100767,0.0,0.398705109100767
1954.0590925858498,0.4254585214561013,0.0,0.4254585214561013
2255.0277242850943,0.4257583813611686,0.0,0.4257583813611686
2552.012849273637,0.42330903443119217,0.0,0.42330903443119217
2852.1638449033117,0.3976269271686152,0.0,0.3976269271686152
3153.0412883359927,0.39279988453513237,0.0,0.39279988453513237
3451.9988551212828,0.3834035241760886,0.0,0.3834035241760886
3752.4026367593415,0.35045791631413514,0.0,0.35045791631413514
4052.1491112030853,0.3662586664023864,0.0,0.3662586664023864
4351.133214116053,0.3396467010050907,0.0,0.3396467010050907
4651.640086459849,0.3349305978500489,0.0,0.3349305978500489
4952.093709702026,0.3262377056536063,0.0,0.3262377056536063
5250.973802039304,0.3046719522167644,0.0,0.3046719522167644
5550.670736595339,0.2854153071720812,0.0,0.2854153071720812
5851.409845434196,0.28144089183083815,0.0,0.28144089183083815
6151.320337372525,0.2618533449046366,0.0,0.2618533449046366
6451.270612242249,0.26449801599728706,0.0,0.26449801599728706
6751.221056274258,0.25500635241790637,0.0,0.25500635241790637
7050.689447862579,0.22870098675848913,0.0,0.22870098675848913
7350.8687472034235,0.22156773143574804,0.0,0.22156773143574804
7651.40650854652,0.21295981035009443,0.0,0.21295981035009443
7950.5273802766815,0.2057902500616912,0.0,0.2057902500616912
8250.150852955892,0.19726619157091815,0.0,0.19726619157091815
8551.055979738398,0.19165051523318324,0.0,0.19165051523318324
8850.9556684958,0.1830506899501386,0.0,0.1830506899501386
9150.536370332984,0.17794593258044744,0.0,0.17794593258044744
9450.819157556838,0.169032438306479,0.0,0.169032438306479
9750.787859447591,0.16378463762964024,0.0,0.16378463762964024
