# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_262.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.027937759809952837,0.0,0.027937759809952837
468.5258451222637,0.06719134112557379,0.0,0.06719134112557379
758.2509974662598,0.14284476500675583,0.0,0.14284476500675583
1056.840508664135,0.21365020613452973,0.0,0.21365020613452973
1356.8651667844022,0.2813043062385456,0.0,0.2813043062385456
1653.0091886755044,0.3277606318872376,0.0,0.3277606318872376
1954.0590925858498,0.380261276451907,0.0,0.380261276451907
2255.0277242850943,0.4137191735768416,0.0,0.4137191735768416
2552.012849273637,0.43905149906609375,0.0,0.43905149906609375
2852.1638449033117,0.4346586197338133,0.0,0.4346586197338133
3153.0412883359927,0.4352816102562565,0.0,0.4352816102562565
3451.9988551212828,0.4600403741322159,0.0,0.4600403741322159
3752.4026367593415,0.4566355180863474,0.0,0.4566355180863474
4052.1491112030853,0.44441424064670004,0.0,0.44441424064670004
4351.133214116053,0.4407718615757156,0.0,0.4407718615757156
4651.640086459849,0.43282692613356133,0.0,0.43282692613356133
4952.093709702026,0.41866608049884324,0.0,0.41866608049884324
5250.973802039304,0.3996953457938377,0.0,0.3996953457938377
5550.670736595339,0.39041054746411075,0.0,0.39041054746411075
5851.409845434196,0.38208907291260746,0.0,0.38208907291260746
6151.320337372525,0.37477246112368995,0.0,0.37477246112368995
6451.270612242249,0.3580535757421231,0.0,0.3580535757421231
6751.221056274258,0.3472324966510591,0.0,0.3472324966510591
7050.689447862579,0.3275556753941125,0.0,0.3275556753941125
7350.8687472034235,0.3226552185000308,0.0,0.3226552185000308
7651.40650854652,0.30049170164439487,0.0,0.30049170164439487
7950.5273802766815,0.2896204719714959,0.0,0.2896204719714959
8250.150852955892,0.28718125036436454,0.0,0.28718125036436454
8551.055979738398,0.27358141635910727,0.0,0.27358141635910727
8850.9556684958,0.26787597275962194,0.0,0.26787597275962194
9150.536370332984,0.25293975901729504,0.0,0.25293975901729504
9450.819157556838,0.2426900261131569,0.0,0.2426900261131569
9750.787859447591,0.2375968255169175,0.0,0.2375968255169175
