# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_6.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05631634777926676,0.0,0.05631634777926676
468.5258451222637,0.11160241207875832,0.0,0.11160241207875832
758.2509974662598,0.23559290373876113,0.0,0.23559290373876113
1056.840508664135,0.24783459529144652,0.0,0.24783459529144652
1356.8651667844022,0.27209841006080443,0.0,0.27209841006080443
1653.0091886755044,0.302730302816032,0.0,0.302730302816032
1954.0590925858498,0.2905164905952222,0.0,0.2905164905952222
2255.0277242850943,0.3076127089186745,0.0,0.3076127089186745
2552.012849273637,0.3040017897883226,0.0,0.3040017897883226
2852.1638449033117,0.2937730919943498,0.0,0.2937730919943498
3153.0412883359927,0.2786758117355673,0.0,0.2786758117355673
3451.9988551212828,0.2835106668807343,0.0,0.2835106668807343
3752.4026367593415,0.2675985841435546,0.0,0.2675985841435546
4052.1491112030853,0.2612822480270468,0.0,0.2612822480270468
4351.133214116053,0.24821652734886654,0.0,0.24821652734886654
4651.640086459849,0.23915244112087675,0.0,0.23915244112087675
4952.093709702026,0.2295335788471076,0.0,0.2295335788471076
5250.973802039304,0.2199560391284904,0.0,0.2199560391284904
5550.670736595339,0.20281339965564288,0.0,0.20281339965564288
5851.409845434196,0.2053376259220161,0.0,0.2053376259220161
6151.320337372525,0.18304413396056354,0.0,0.18304413396056354
6451.270612242249,0.1870183111179502,0.0,0.1870183111179502
6751.221056274258,0.16657211742049322,0.0,0.16657211742049322
7050.689447862579,0.1697699223105847,0.0,0.1697699223105847
7350.8687472034235,0.16294055218195708,0.0,0.16294055218195708
7651.40650854652,0.1479935769975203,0.0,0.1479935769975203
7950.5273802766815,0.14252931210504471,0.0,0.14252931210504471
8250.150852955892,0.13510988624408873,0.0,0.13510988624408873
8551.055979738398,0.13168544334027804,0.0,0.13168544334027804
8850.9556684958,0.12491462869108637,0.0,0.12491462869108637
9150.536370332984,0.1202235090003319,0.0,0.1202235090003319
9450.819157556838,0.11460322121359781,0.0,0.11460322121359781
9750.787859447591,0.11124109540261902,0.0,0.11124109540261902
