# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_93.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06254425105225662,0.0,0.06254425105225662
468.5258451222637,0.18024759508254223,0.0,0.18024759508254223
758.2509974662598,0.3401748995893356,0.0,0.3401748995893356
1056.840508664135,0.4623281114901989,0.0,0.4623281114901989
1356.8651667844022,0.5703805090073111,0.0,0.5703805090073111
1653.0091886755044,0.6552387509486717,0.0,0.6552387509486717
1954.0590925858498,0.6766225328208845,0.0,0.6766225328208845
2255.0277242850943,0.6908124665682677,0.0,0.6908124665682677
2552.012849273637,0.7222133473047219,0.0,0.7222133473047219
2852.1638449033117,0.7076983128402649,0.0,0.7076983128402649
3153.0412883359927,0.6936720049534261,0.0,0.6936720049534261
3451.9988551212828,0.6780092684454521,0.0,0.6780092684454521
3752.4026367593415,0.6635402647593354,0.0,0.6635402647593354
4052.1491112030853,0.6238745040687875,0.0,0.6238745040687875
4351.133214116053,0.6068627211243122,0.0,0.6068627211243122
4651.640086459849,0.5798003009456306,0.0,0.5798003009456306
4952.093709702026,0.5569871340061155,0.0,0.5569871340061155
5250.973802039304,0.5343647516570835,0.0,0.5343647516570835
5550.670736595339,0.5125913386930162,0.0,0.5125913386930162
5851.409845434196,0.48103224577527753,0.0,0.48103224577527753
6151.320337372525,0.4641670970314829,0.0,0.4641670970314829
6451.270612242249,0.4485286449251651,0.0,0.4485286449251651
6751.221056274258,0.4152116049813312,0.0,0.4152116049813312
7050.689447862579,0.4043710298643891,0.0,0.4043710298643891
7350.8687472034235,0.37078456651232217,0.0,0.37078456651232217
7651.40650854652,0.3682519700394745,0.0,0.3682519700394745
7950.5273802766815,0.34689180556612637,0.0,0.34689180556612637
8250.150852955892,0.33280150686430227,0.0,0.33280150686430227
8551.055979738398,0.31760109911570283,0.0,0.31760109911570283
8850.9556684958,0.2984547116884982,0.0,0.2984547116884982
9150.536370332984,0.29410052251845703,0.0,0.29410052251845703
9450.819157556838,0.2731297454178076,0.0,0.2731297454178076
9750.787859447591,0.26491412171818024,0.0,0.26491412171818024
