# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_174.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.025599717151511433,0.0,0.025599717151511433
468.5258451222637,0.046516442507988476,0.0,0.046516442507988476
758.2509974662598,0.07467684837178352,0.0,0.07467684837178352
1056.840508664135,0.10139581900452739,0.0,0.10139581900452739
1356.8651667844022,0.12365130437651624,0.0,0.12365130437651624
1653.0091886755044,0.15447446472482781,0.0,0.15447446472482781
1954.0590925858498,0.16359116217307157,0.0,0.16359116217307157
2255.0277242850943,0.1814372387298355,0.0,0.1814372387298355
2552.012849273637,0.1856616440606347,0.0,0.1856616440606347
2852.1638449033117,0.18549152897957003,0.0,0.18549152897957003
3153.0412883359927,0.19604563219106877,0.0,0.19604563219106877
3451.9988551212828,0.19151580567124266,0.0,0.19151580567124266
3752.4026367593415,0.1904571313998306,0.0,0.1904571313998306
4052.1491112030853,0.19288114750005075,0.0,0.19288114750005075
4351.133214116053,0.18766948309812495,0.0,0.18766948309812495
4651.640086459849,0.18219144161901696,0.0,0.18219144161901696
4952.093709702026,0.182018633181827,0.0,0.182018633181827
5250.973802039304,0.1790586112043652,0.0,0.1790586112043652
5550.670736595339,0.17209541209718854,0.0,0.17209541209718854
5851.409845434196,0.16465238999368897,0.0,0.16465238999368897
6151.320337372525,0.15780114597863276,0.0,0.15780114597863276
6451.270612242249,0.15950497180170617,0.0,0.15950497180170617
6751.221056274258,0.1563478618736152,0.0,0.1563478618736152
7050.689447862579,0.14854116982514845,0.0,0.14854116982514845
7350.8687472034235,0.1422302293442978,0.0,0.1422302293442978
7651.40650854652,0.13533591691961896,0.0,0.13533591691961896
7950.5273802766815,0.12843780186162052,0.0,0.12843780186162052
8250.150852955892,0.12737373249139383,0.0,0.12737373249139383
8551.055979738398,0.1198025259981489,0.0,0.1198025259981489
8850.9556684958,0.11582142811135283,0.0,0.11582142811135283
9150.536370332984,0.11243725120530007,0.0,0.11243725120530007
9450.819157556838,0.10716136595550534,0.0,0.10716136595550534
9750.787859447591,0.1009684587168297,0.0,0.1009684587168297
