# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_32.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.020901825805636244,0.0,0.020901825805636244
468.5258451222637,0.04291166348954896,0.0,0.04291166348954896
758.2509974662598,0.08787021527711793,0.0,0.08787021527711793
1056.840508664135,0.1388983461450832,0.0,0.1388983461450832
1356.8651667844022,0.18433818368597488,0.0,0.18433818368597488
1653.0091886755044,0.22602133103823846,0.0,0.22602133103823846
1954.0590925858498,0.2723542769408297,0.0,0.2723542769408297
2255.0277242850943,0.29359710788989274,0.0,0.29359710788989274
2552.012849273637,0.3051291826420064,0.0,0.3051291826420064
2852.1638449033117,0.31437698106592604,0.0,0.31437698106592604
3153.0412883359927,0.3131807789207739,0.0,0.3131807789207739
3451.9988551212828,0.33937235176395547,0.0,0.33937235176395547
3752.4026367593415,0.34264040072702795,0.0,0.34264040072702795
4052.1491112030853,0.3371187995059416,0.0,0.3371187995059416
4351.133214116053,0.34976108861900934,0.0,0.34976108861900934
4651.640086459849,0.32618950868814905,0.0,0.32618950868814905
4952.093709702026,0.3209564340768203,0.0,0.3209564340768203
5250.973802039304,0.31590691798154064,0.0,0.31590691798154064
5550.670736595339,0.30743637971938764,0.0,0.30743637971938764
5851.409845434196,0.3053865441928951,0.0,0.3053865441928951
6151.320337372525,0.29911690347885567,0.0,0.29911690347885567
6451.270612242249,0.29227962971012444,0.0,0.29227962971012444
6751.221056274258,0.27280339135821813,0.0,0.27280339135821813
7050.689447862579,0.27510474033600035,0.0,0.27510474033600035
7350.8687472034235,0.25631930061000446,0.0,0.25631930061000446
7651.40650854652,0.2587849016806797,0.0,0.2587849016806797
7950.5273802766815,0.24934264745167392,0.0,0.24934264745167392
8250.150852955892,0.24085967323145566,0.0,0.24085967323145566
8551.055979738398,0.22960102756128767,0.0,0.22960102756128767
8850.9556684958,0.21776961943457065,0.0,0.21776961943457065
9150.536370332984,0.2178758386707286,0.0,0.2178758386707286
9450.819157556838,0.209804121169708,0.0,0.209804121169708
9750.787859447591,0.2075403109437539,0.0,0.2075403109437539
