# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_127.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,1.0871097092556845,0.0,1.0871097092556845
468.5258451222637,1.2580939552488788,0.0,1.2580939552488788
758.2509974662598,0.9671940162111334,0.0,0.9671940162111334
1056.840508664135,0.8450960560411791,0.0,0.8450960560411791
1356.8651667844022,0.8291513525000327,0.0,0.8291513525000327
1653.0091886755044,0.8311727622890954,0.0,0.8311727622890954
1954.0590925858498,0.8017625531556993,0.0,0.8017625531556993
2255.0277242850943,0.81857163319398,0.0,0.81857163319398
2552.012849273637,0.7608302413229802,0.0,0.7608302413229802
2852.1638449033117,0.7903673670088416,0.0,0.7903673670088416
3153.0412883359927,0.7273904531273774,0.0,0.7273904531273774
3451.9988551212828,0.7300079095682731,0.0,0.7300079095682731
3752.4026367593415,0.6820953005113416,0.0,0.6820953005113416
4052.1491112030853,0.6447831881684368,0.0,0.6447831881684368
4351.133214116053,0.605456662729984,0.0,0.605456662729984
4651.640086459849,0.5826576090667822,0.0,0.5826576090667822
4952.093709702026,0.561832488569253,0.0,0.561832488569253
5250.973802039304,0.5335721862699597,0.0,0.5335721862699597
5550.670736595339,0.5018903058769447,0.0,0.5018903058769447
5851.409845434196,0.4829410324889443,0.0,0.4829410324889443
6151.320337372525,0.4511026810683971,0.0,0.4511026810683971
6451.270612242249,0.4361604148098438,0.0,0.4361604148098438
6751.221056274258,0.41233065262764895,0.0,0.41233065262764895
7050.689447862579,0.3959190195808229,0.0,0.3959190195808229
7350.8687472034235,0.37082472365529784,0.0,0.37082472365529784
7651.40650854652,0.3467961300220998,0.0,0.3467961300220998
7950.5273802766815,0.32559168432859487,0.0,0.32559168432859487
8250.150852955892,0.30874585073940125,0.0,0.30874585073940125
8551.055979738398,0.30452509355908597,0.0,0.30452509355908597
8850.9556684958,0.28250481380775494,0.0,0.28250481380775494
9150.536370332984,0.2711517998395231,0.0,0.2711517998395231
9450.819157556838,0.2597239252556401,0.0,0.2597239252556401
9750.787859447591,0.2513611842164548,0.0,0.2513611842164548
