# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_141.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.050240105148615335,0.0,0.050240105148615335
468.5258451222637,0.09476996839066269,0.0,0.09476996839066269
758.2509974662598,0.11764531141442089,0.0,0.11764531141442089
1056.840508664135,0.13314838366781445,0.0,0.13314838366781445
1356.8651667844022,0.146311354498358,0.0,0.146311354498358
1653.0091886755044,0.1578915581325728,0.0,0.1578915581325728
1954.0590925858498,0.167602360632701,0.0,0.167602360632701
2255.0277242850943,0.17170703567316198,0.0,0.17170703567316198
2552.012849273637,0.17928631463349137,0.0,0.17928631463349137
2852.1638449033117,0.18407808484598195,0.0,0.18407808484598195
3153.0412883359927,0.19674009262405698,0.0,0.19674009262405698
3451.9988551212828,0.18718709753455057,0.0,0.18718709753455057
3752.4026367593415,0.18163637350055578,0.0,0.18163637350055578
4052.1491112030853,0.17683227962440562,0.0,0.17683227962440562
4351.133214116053,0.17669608789968694,0.0,0.17669608789968694
4651.640086459849,0.17422899570239544,0.0,0.17422899570239544
4952.093709702026,0.1711620792076432,0.0,0.1711620792076432
5250.973802039304,0.17444055372988396,0.0,0.17444055372988396
5550.670736595339,0.15979245708040563,0.0,0.15979245708040563
5851.409845434196,0.16206145605294256,0.0,0.16206145605294256
6151.320337372525,0.1571034257457435,0.0,0.1571034257457435
6451.270612242249,0.1580946829524332,0.0,0.1580946829524332
6751.221056274258,0.14340715481723773,0.0,0.14340715481723773
7050.689447862579,0.13979778827085035,0.0,0.13979778827085035
7350.8687472034235,0.13738606574229098,0.0,0.13738606574229098
7651.40650854652,0.13483583383534542,0.0,0.13483583383534542
7950.5273802766815,0.13017919776098316,0.0,0.13017919776098316
8250.150852955892,0.12631348538766554,0.0,0.12631348538766554
8551.055979738398,0.11962747161887931,0.0,0.11962747161887931
8850.9556684958,0.11817644512907316,0.0,0.11817644512907316
9150.536370332984,0.11389091167520056,0.0,0.11389091167520056
9450.819157556838,0.10901593325257361,0.0,0.10901593325257361
9750.787859447591,0.10493938311855533,0.0,0.10493938311855533
