# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_143.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09729651986740916,0.0,0.09729651986740916
468.5258451222637,0.19797626619225994,0.0,0.19797626619225994
758.2509974662598,0.34520162067759774,0.0,0.34520162067759774
1056.840508664135,0.4858187936442487,0.0,0.4858187936442487
1356.8651667844022,0.6030928892625533,0.0,0.6030928892625533
1653.0091886755044,0.7130908396875254,0.0,0.7130908396875254
1954.0590925858498,0.7929436487498858,0.0,0.7929436487498858
2255.0277242850943,0.8048272688168754,0.0,0.8048272688168754
2552.012849273637,0.8623561514285181,0.0,0.8623561514285181
2852.1638449033117,0.8823990409574766,0.0,0.8823990409574766
3153.0412883359927,0.9624016120306109,0.0,0.9624016120306109
3451.9988551212828,0.9323745821304258,0.0,0.9323745821304258
3752.4026367593415,0.9446693850682016,0.0,0.9446693850682016
4052.1491112030853,0.9667752526927941,0.0,0.9667752526927941
4351.133214116053,0.9196635011353059,0.0,0.9196635011353059
4651.640086459849,0.9364028218940585,0.0,0.9364028218940585
4952.093709702026,0.9034662175988837,0.0,0.9034662175988837
5250.973802039304,0.9032365655688955,0.0,0.9032365655688955
5550.670736595339,0.8626917201382762,0.0,0.8626917201382762
5851.409845434196,0.8445324698089591,0.0,0.8445324698089591
6151.320337372525,0.8477737690650234,0.0,0.8477737690650234
6451.270612242249,0.7853017515466567,0.0,0.7853017515466567
6751.221056274258,0.7928193235167318,0.0,0.7928193235167318
7050.689447862579,0.7711302780487842,0.0,0.7711302780487842
7350.8687472034235,0.7434631725677133,0.0,0.7434631725677133
7651.40650854652,0.729377743349656,0.0,0.729377743349656
7950.5273802766815,0.7085173275289771,0.0,0.7085173275289771
8250.150852955892,0.6986823708286992,0.0,0.6986823708286992
8551.055979738398,0.6817364512623062,0.0,0.6817364512623062
8850.9556684958,0.6543673145730899,0.0,0.6543673145730899
9150.536370332984,0.6265485803141864,0.0,0.6265485803141864
9450.819157556838,0.6137953130664969,0.0,0.6137953130664969
9750.787859447591,0.5838723542275183,0.0,0.5838723542275183
