# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_148.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07655516672306688,0.0,0.07655516672306688
468.5258451222637,0.1620410145092525,0.0,0.1620410145092525
758.2509974662598,0.3130674811453384,0.0,0.3130674811453384
1056.840508664135,0.45181925824939434,0.0,0.45181925824939434
1356.8651667844022,0.5635949164481162,0.0,0.5635949164481162
1653.0091886755044,0.5761380670646603,0.0,0.5761380670646603
1954.0590925858498,0.6237514554295369,0.0,0.6237514554295369
2255.0277242850943,0.6873545093769563,0.0,0.6873545093769563
2552.012849273637,0.6735724742668533,0.0,0.6735724742668533
2852.1638449033117,0.693011593878329,0.0,0.693011593878329
3153.0412883359927,0.6705060356335698,0.0,0.6705060356335698
3451.9988551212828,0.6844325783229084,0.0,0.6844325783229084
3752.4026367593415,0.6627818714021021,0.0,0.6627818714021021
4052.1491112030853,0.6702904708447024,0.0,0.6702904708447024
4351.133214116053,0.6373757923991252,0.0,0.6373757923991252
4651.640086459849,0.6398118469351587,0.0,0.6398118469351587
4952.093709702026,0.5943919441241403,0.0,0.5943919441241403
5250.973802039304,0.5887314440103484,0.0,0.5887314440103484
5550.670736595339,0.5881653589867814,0.0,0.5881653589867814
5851.409845434196,0.5559718137646288,0.0,0.5559718137646288
6151.320337372525,0.5425918893694457,0.0,0.5425918893694457
6451.270612242249,0.5235794840460324,0.0,0.5235794840460324
6751.221056274258,0.5103189233627439,0.0,0.5103189233627439
7050.689447862579,0.501369590632085,0.0,0.501369590632085
7350.8687472034235,0.47694742887176467,0.0,0.47694742887176467
7651.40650854652,0.45518360997287916,0.0,0.45518360997287916
7950.5273802766815,0.44218582047105043,0.0,0.44218582047105043
8250.150852955892,0.42143587267112603,0.0,0.42143587267112603
8551.055979738398,0.40518335684430895,0.0,0.40518335684430895
8850.9556684958,0.40569137329005955,0.0,0.40569137329005955
9150.536370332984,0.3850279362246683,0.0,0.3850279362246683
9450.819157556838,0.3793884420919603,0.0,0.3793884420919603
9750.787859447591,0.3649155814627542,0.0,0.3649155814627542
