# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_107.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.039517162372368575,0.0,0.039517162372368575
468.5258451222637,0.07315940716148295,0.0,0.07315940716148295
758.2509974662598,0.16077044165557913,0.0,0.16077044165557913
1056.840508664135,0.23315021968755303,0.0,0.23315021968755303
1356.8651667844022,0.2832648122626174,0.0,0.2832648122626174
1653.0091886755044,0.33036401626879996,0.0,0.33036401626879996
1954.0590925858498,0.3430452081503049,0.0,0.3430452081503049
2255.0277242850943,0.3677531164612563,0.0,0.3677531164612563
2552.012849273637,0.3953282718875531,0.0,0.3953282718875531
2852.1638449033117,0.3786992413747197,0.0,0.3786992413747197
3153.0412883359927,0.3806434991224052,0.0,0.3806434991224052
3451.9988551212828,0.3730281614924738,0.0,0.3730281614924738
3752.4026367593415,0.3838454059824665,0.0,0.3838454059824665
4052.1491112030853,0.372361660179447,0.0,0.372361660179447
4351.133214116053,0.3574007658542454,0.0,0.3574007658542454
4651.640086459849,0.3495536101003921,0.0,0.3495536101003921
4952.093709702026,0.3440913213505586,0.0,0.3440913213505586
5250.973802039304,0.3317316370398059,0.0,0.3317316370398059
5550.670736595339,0.31915930337965964,0.0,0.31915930337965964
5851.409845434196,0.30072523063756235,0.0,0.30072523063756235
6151.320337372525,0.29748512164139473,0.0,0.29748512164139473
6451.270612242249,0.2883792064865497,0.0,0.2883792064865497
6751.221056274258,0.27801037954930075,0.0,0.27801037954930075
7050.689447862579,0.26596364654183585,0.0,0.26596364654183585
7350.8687472034235,0.25717256561926355,0.0,0.25717256561926355
7651.40650854652,0.24634853135930732,0.0,0.24634853135930732
7950.5273802766815,0.23269108061607155,0.0,0.23269108061607155
8250.150852955892,0.2299894848226058,0.0,0.2299894848226058
8551.055979738398,0.22529941288562824,0.0,0.22529941288562824
8850.9556684958,0.20830434409814852,0.0,0.20830434409814852
9150.536370332984,0.20045923101018004,0.0,0.20045923101018004
9450.819157556838,0.1927833653333547,0.0,0.1927833653333547
9750.787859447591,0.1831865666914694,0.0,0.1831865666914694
