# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_209.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07821784216529988,0.0,0.07821784216529988
468.5258451222637,0.15393666687615418,0.0,0.15393666687615418
758.2509974662598,0.3047868502281832,0.0,0.3047868502281832
1056.840508664135,0.4039139884664004,0.0,0.4039139884664004
1356.8651667844022,0.542140324817133,0.0,0.542140324817133
1653.0091886755044,0.6411987203124266,0.0,0.6411987203124266
1954.0590925858498,0.720797506828144,0.0,0.720797506828144
2255.0277242850943,0.7349623079635486,0.0,0.7349623079635486
2552.012849273637,0.7706016139097642,0.0,0.7706016139097642
2852.1638449033117,0.777659389298893,0.0,0.777659389298893
3153.0412883359927,0.7767141220654991,0.0,0.7767141220654991
3451.9988551212828,0.7584306033207756,0.0,0.7584306033207756
3752.4026367593415,0.8025017608515537,0.0,0.8025017608515537
4052.1491112030853,0.7819248352087422,0.0,0.7819248352087422
4351.133214116053,0.7943468698345536,0.0,0.7943468698345536
4651.640086459849,0.7955822910341421,0.0,0.7955822910341421
4952.093709702026,0.7658724191603048,0.0,0.7658724191603048
5250.973802039304,0.739803335217005,0.0,0.739803335217005
5550.670736595339,0.7581217526769758,0.0,0.7581217526769758
5851.409845434196,0.707093719076419,0.0,0.707093719076419
6151.320337372525,0.6979717689144582,0.0,0.6979717689144582
6451.270612242249,0.6594606538195824,0.0,0.6594606538195824
6751.221056274258,0.6665320409381535,0.0,0.6665320409381535
7050.689447862579,0.6356785058743698,0.0,0.6356785058743698
7350.8687472034235,0.6099513856797425,0.0,0.6099513856797425
7651.40650854652,0.5867374070866902,0.0,0.5867374070866902
7950.5273802766815,0.5752846358932684,0.0,0.5752846358932684
8250.150852955892,0.5681667768316764,0.0,0.5681667768316764
8551.055979738398,0.5383794123867046,0.0,0.5383794123867046
8850.9556684958,0.5225007724191915,0.0,0.5225007724191915
9150.536370332984,0.5084552804880356,0.0,0.5084552804880356
9450.819157556838,0.49075691647711844,0.0,0.49075691647711844
9750.787859447591,0.4671336028535611,0.0,0.4671336028535611
