# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_5.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1012414234452966,0.0,0.1012414234452966
468.5258451222637,0.21575283933589623,0.0,0.21575283933589623
758.2509974662598,0.3906523464653314,0.0,0.3906523464653314
1056.840508664135,0.573131324778583,0.0,0.573131324778583
1356.8651667844022,0.6856259393171966,0.0,0.6856259393171966
1653.0091886755044,0.8004623793859054,0.0,0.8004623793859054
1954.0590925858498,0.8471810770463715,0.0,0.8471810770463715
2255.0277242850943,0.8974019730864976,0.0,0.8974019730864976
2552.012849273637,0.980903409231086,0.0,0.980903409231086
2852.1638449033117,1.0017698461568953,0.0,1.0017698461568953
3153.0412883359927,0.9902824277671382,0.0,0.9902824277671382
3451.9988551212828,0.9927397807532384,0.0,0.9927397807532384
3752.4026367593415,0.9940836217429576,0.0,0.9940836217429576
4052.1491112030853,0.9625333429847301,0.0,0.9625333429847301
4351.133214116053,0.9182680702664491,0.0,0.9182680702664491
4651.640086459849,0.9370455432303023,0.0,0.9370455432303023
4952.093709702026,0.897485773925687,0.0,0.897485773925687
5250.973802039304,0.8663451934810823,0.0,0.8663451934810823
5550.670736595339,0.8547472588797494,0.0,0.8547472588797494
5851.409845434196,0.8125470069376085,0.0,0.8125470069376085
6151.320337372525,0.8134054580796397,0.0,0.8134054580796397
6451.270612242249,0.7766952077581589,0.0,0.7766952077581589
6751.221056274258,0.7470532735511127,0.0,0.7470532735511127
7050.689447862579,0.6985129656641359,0.0,0.6985129656641359
7350.8687472034235,0.6904668676739882,0.0,0.6904668676739882
7651.40650854652,0.6517625698245247,0.0,0.6517625698245247
7950.5273802766815,0.6385152249384838,0.0,0.6385152249384838
8250.150852955892,0.609287562119837,0.0,0.609287562119837
8551.055979738398,0.5814011520316708,0.0,0.5814011520316708
8850.9556684958,0.5731736843442823,0.0,0.5731736843442823
9150.536370332984,0.5536589216686322,0.0,0.5536589216686322
9450.819157556838,0.5329951969725836,0.0,0.5329951969725836
9750.787859447591,0.5080955325255102,0.0,0.5080955325255102
