# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_31.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2099355736981484,0.0,0.2099355736981484
468.5258451222637,0.40306890228598974,0.0,0.40306890228598974
758.2509974662598,0.6497144512616747,0.0,0.6497144512616747
1056.840508664135,0.8159063654062036,0.0,0.8159063654062036
1356.8651667844022,0.9389567948739214,0.0,0.9389567948739214
1653.0091886755044,1.1372604661320629,0.0,1.1372604661320629
1954.0590925858498,1.1589421927860897,0.0,1.1589421927860897
2255.0277242850943,1.2427878368974097,0.0,1.2427878368974097
2552.012849273637,1.3164210643531307,0.0,1.3164210643531307
2852.1638449033117,1.2972605022842472,0.0,1.2972605022842472
3153.0412883359927,1.3347508488561397,0.0,1.3347508488561397
3451.9988551212828,1.2852862173778632,0.0,1.2852862173778632
3752.4026367593415,1.3036513776080718,0.0,1.3036513776080718
4052.1491112030853,1.270671978612449,0.0,1.270671978612449
4351.133214116053,1.2398290085749721,0.0,1.2398290085749721
4651.640086459849,1.2211614803775146,0.0,1.2211614803775146
4952.093709702026,1.2019841394121873,0.0,1.2019841394121873
5250.973802039304,1.1657393737356079,0.0,1.1657393737356079
5550.670736595339,1.1419800721773075,0.0,1.1419800721773075
5851.409845434196,1.111762317532682,0.0,1.111762317532682
6151.320337372525,1.0426347439470312,0.0,1.0426347439470312
6451.270612242249,1.017588064933089,0.0,1.017588064933089
6751.221056274258,0.995541773437107,0.0,0.995541773437107
7050.689447862579,0.9588707113056488,0.0,0.9588707113056488
7350.8687472034235,0.9281522883246239,0.0,0.9281522883246239
7651.40650854652,0.8853726621532367,0.0,0.8853726621532367
7950.5273802766815,0.8252292768792294,0.0,0.8252292768792294
8250.150852955892,0.8013831613102049,0.0,0.8013831613102049
8551.055979738398,0.7892945847975912,0.0,0.7892945847975912
8850.9556684958,0.7392367125576602,0.0,0.7392367125576602
9150.536370332984,0.7220281780214018,0.0,0.7220281780214018
9450.819157556838,0.6952913897255912,0.0,0.6952913897255912
9750.787859447591,0.6600264922413729,0.0,0.6600264922413729
