# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_163.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.041845426485599656,0.0,0.041845426485599656
468.5258451222637,0.08907856488708839,0.0,0.08907856488708839
758.2509974662598,0.15257727083315895,0.0,0.15257727083315895
1056.840508664135,0.21536693087245956,0.0,0.21536693087245956
1356.8651667844022,0.2647107207242019,0.0,0.2647107207242019
1653.0091886755044,0.3120202511132832,0.0,0.3120202511132832
1954.0590925858498,0.3268320926828163,0.0,0.3268320926828163
2255.0277242850943,0.3600478383230544,0.0,0.3600478383230544
2552.012849273637,0.38372127822963575,0.0,0.38372127822963575
2852.1638449033117,0.40445479511940785,0.0,0.40445479511940785
3153.0412883359927,0.3953327854942985,0.0,0.3953327854942985
3451.9988551212828,0.3863892755341556,0.0,0.3863892755341556
3752.4026367593415,0.3974090017109828,0.0,0.3974090017109828
4052.1491112030853,0.38121551786674135,0.0,0.38121551786674135
4351.133214116053,0.3738485538272079,0.0,0.3738485538272079
4651.640086459849,0.3888045632220817,0.0,0.3888045632220817
4952.093709702026,0.37148044869795566,0.0,0.37148044869795566
5250.973802039304,0.3547712574827664,0.0,0.3547712574827664
5550.670736595339,0.34487081361674204,0.0,0.34487081361674204
5851.409845434196,0.33521538258586636,0.0,0.33521538258586636
6151.320337372525,0.3237974128426595,0.0,0.3237974128426595
6451.270612242249,0.31746169219293263,0.0,0.31746169219293263
6751.221056274258,0.30018762092362705,0.0,0.30018762092362705
7050.689447862579,0.2862734353489672,0.0,0.2862734353489672
7350.8687472034235,0.2962238240059714,0.0,0.2962238240059714
7651.40650854652,0.28031608193005675,0.0,0.28031608193005675
7950.5273802766815,0.262236205091628,0.0,0.262236205091628
8250.150852955892,0.2595414448278447,0.0,0.2595414448278447
8551.055979738398,0.24721235418553344,0.0,0.24721235418553344
8850.9556684958,0.23363302783609377,0.0,0.23363302783609377
9150.536370332984,0.23236771161418912,0.0,0.23236771161418912
9450.819157556838,0.21938249232015025,0.0,0.21938249232015025
9750.787859447591,0.21091043306027418,0.0,0.21091043306027418
