# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_118.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.022497194119857032,0.0,0.022497194119857032
468.5258451222637,0.05054793255465355,0.0,0.05054793255465355
758.2509974662598,0.09808209019837628,0.0,0.09808209019837628
1056.840508664135,0.14173498240159782,0.0,0.14173498240159782
1356.8651667844022,0.18318249957694027,0.0,0.18318249957694027
1653.0091886755044,0.22405594087120298,0.0,0.22405594087120298
1954.0590925858498,0.2493858173220526,0.0,0.2493858173220526
2255.0277242850943,0.2689167811212939,0.0,0.2689167811212939
2552.012849273637,0.30341133098174733,0.0,0.30341133098174733
2852.1638449033117,0.29537089544428013,0.0,0.29537089544428013
3153.0412883359927,0.29168070356424297,0.0,0.29168070356424297
3451.9988551212828,0.29843724574805014,0.0,0.29843724574805014
3752.4026367593415,0.3086608123483077,0.0,0.3086608123483077
4052.1491112030853,0.30401024244145586,0.0,0.30401024244145586
4351.133214116053,0.2868672560848239,0.0,0.2868672560848239
4651.640086459849,0.2869376575957249,0.0,0.2869376575957249
4952.093709702026,0.28748039422121097,0.0,0.28748039422121097
5250.973802039304,0.2808052598054549,0.0,0.2808052598054549
5550.670736595339,0.2777126562081786,0.0,0.2777126562081786
5851.409845434196,0.2646973374185952,0.0,0.2646973374185952
6151.320337372525,0.2672197003701609,0.0,0.2672197003701609
6451.270612242249,0.2551744816433319,0.0,0.2551744816433319
6751.221056274258,0.24535283350474266,0.0,0.24535283350474266
7050.689447862579,0.23953626510178677,0.0,0.23953626510178677
7350.8687472034235,0.2338793489412598,0.0,0.2338793489412598
7651.40650854652,0.22652833827886906,0.0,0.22652833827886906
7950.5273802766815,0.22216309932250802,0.0,0.22216309932250802
8250.150852955892,0.21474725852873,0.0,0.21474725852873
8551.055979738398,0.20254779492151387,0.0,0.20254779492151387
8850.9556684958,0.2002290455139534,0.0,0.2002290455139534
9150.536370332984,0.18989503846552105,0.0,0.18989503846552105
9450.819157556838,0.1845918589060296,0.0,0.1845918589060296
9750.787859447591,0.17711108983701446,0.0,0.17711108983701446
