# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_238.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0172937310419501,0.0,0.0172937310419501
468.5258451222637,0.06693433772806864,0.0,0.06693433772806864
758.2509974662598,0.12342929597530548,0.0,0.12342929597530548
1056.840508664135,0.17547427595122012,0.0,0.17547427595122012
1356.8651667844022,0.20627233449979374,0.0,0.20627233449979374
1653.0091886755044,0.23003846719808146,0.0,0.23003846719808146
1954.0590925858498,0.23632652884737837,0.0,0.23632652884737837
2255.0277242850943,0.23825690108429962,0.0,0.23825690108429962
2552.012849273637,0.23751973883999436,0.0,0.23751973883999436
2852.1638449033117,0.23237128273190222,0.0,0.23237128273190222
3153.0412883359927,0.21611448604409753,0.0,0.21611448604409753
3451.9988551212828,0.21379756722580737,0.0,0.21379756722580737
3752.4026367593415,0.2001520759667285,0.0,0.2001520759667285
4052.1491112030853,0.1880082357695483,0.0,0.1880082357695483
4351.133214116053,0.18319368655789306,0.0,0.18319368655789306
4651.640086459849,0.17486414156186159,0.0,0.17486414156186159
4952.093709702026,0.16311238642045572,0.0,0.16311238642045572
5250.973802039304,0.15392926982831556,0.0,0.15392926982831556
5550.670736595339,0.14425327771106852,0.0,0.14425327771106852
5851.409845434196,0.13954031117929183,0.0,0.13954031117929183
6151.320337372525,0.1300016490023389,0.0,0.1300016490023389
6451.270612242249,0.12428028025303225,0.0,0.12428028025303225
6751.221056274258,0.11659651913682524,0.0,0.11659651913682524
7050.689447862579,0.11242691786711959,0.0,0.11242691786711959
7350.8687472034235,0.10462690943801879,0.0,0.10462690943801879
7651.40650854652,0.10130454800685704,0.0,0.10130454800685704
7950.5273802766815,0.09556947772737624,0.0,0.09556947772737624
8250.150852955892,0.09230065272481487,0.0,0.09230065272481487
8551.055979738398,0.08615702100762747,0.0,0.08615702100762747
8850.9556684958,0.08419006745284666,0.0,0.08419006745284666
9150.536370332984,0.07879306179483848,0.0,0.07879306179483848
9450.819157556838,0.07573569011140163,0.0,0.07573569011140163
9750.787859447591,0.07028982711733747,0.0,0.07028982711733747
