# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_317.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1008537828021011,0.0,0.1008537828021011
468.5258451222637,0.20190345977465904,0.0,0.20190345977465904
758.2509974662598,0.4560690095926156,0.0,0.4560690095926156
1056.840508664135,0.6309180652374063,0.0,0.6309180652374063
1356.8651667844022,0.8166518702470202,0.0,0.8166518702470202
1653.0091886755044,0.8762635558031603,0.0,0.8762635558031603
1954.0590925858498,1.0234323468968156,0.0,1.0234323468968156
2255.0277242850943,1.0494497514072048,0.0,1.0494497514072048
2552.012849273637,1.0786206912471086,0.0,1.0786206912471086
2852.1638449033117,1.1618279452232063,0.0,1.1618279452232063
3153.0412883359927,1.0889367119756153,0.0,1.0889367119756153
3451.9988551212828,1.1089884346747614,0.0,1.1089884346747614
3752.4026367593415,1.0699864640294439,0.0,1.0699864640294439
4052.1491112030853,1.1002010132087214,0.0,1.1002010132087214
4351.133214116053,1.082651762047324,0.0,1.082651762047324
4651.640086459849,1.033617989600288,0.0,1.033617989600288
4952.093709702026,1.0173828212284086,0.0,1.0173828212284086
5250.973802039304,0.9910407607958448,0.0,0.9910407607958448
5550.670736595339,0.9593585368775105,0.0,0.9593585368775105
5851.409845434196,0.9431672688533186,0.0,0.9431672688533186
6151.320337372525,0.8780478316505613,0.0,0.8780478316505613
6451.270612242249,0.8840361486467342,0.0,0.8840361486467342
6751.221056274258,0.8497227015500259,0.0,0.8497227015500259
7050.689447862579,0.8064197493103024,0.0,0.8064197493103024
7350.8687472034235,0.7780610054652958,0.0,0.7780610054652958
7651.40650854652,0.7622731914114409,0.0,0.7622731914114409
7950.5273802766815,0.7341269341171351,0.0,0.7341269341171351
8250.150852955892,0.7289803716407232,0.0,0.7289803716407232
8551.055979738398,0.6626088750121274,0.0,0.6626088750121274
8850.9556684958,0.669397969026483,0.0,0.669397969026483
9150.536370332984,0.6429325456874224,0.0,0.6429325456874224
9450.819157556838,0.6209165554622875,0.0,0.6209165554622875
9750.787859447591,0.6035979785170186,0.0,0.6035979785170186
