# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_183.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.11549058143729485,0.0,0.11549058143729485
468.5258451222637,0.2014827314690607,0.0,0.2014827314690607
758.2509974662598,0.3909051672749196,0.0,0.3909051672749196
1056.840508664135,0.551039494702649,0.0,0.551039494702649
1356.8651667844022,0.6628008045895479,0.0,0.6628008045895479
1653.0091886755044,0.7911150716178358,0.0,0.7911150716178358
1954.0590925858498,0.836377594417338,0.0,0.836377594417338
2255.0277242850943,0.894357071994191,0.0,0.894357071994191
2552.012849273637,0.9555424043137019,0.0,0.9555424043137019
2852.1638449033117,0.97991556959676,0.0,0.97991556959676
3153.0412883359927,0.9999652357575235,0.0,0.9999652357575235
3451.9988551212828,1.0313965606287516,0.0,1.0313965606287516
3752.4026367593415,0.9885509304313489,0.0,0.9885509304313489
4052.1491112030853,0.9775691331510813,0.0,0.9775691331510813
4351.133214116053,0.982469908228623,0.0,0.982469908228623
4651.640086459849,0.9632204065414776,0.0,0.9632204065414776
4952.093709702026,0.9831926979955569,0.0,0.9831926979955569
5250.973802039304,0.9493681195884894,0.0,0.9493681195884894
5550.670736595339,0.9379545501265888,0.0,0.9379545501265888
5851.409845434196,0.9466089252051096,0.0,0.9466089252051096
6151.320337372525,0.8753672164313016,0.0,0.8753672164313016
6451.270612242249,0.8812221578623919,0.0,0.8812221578623919
6751.221056274258,0.8535945951164764,0.0,0.8535945951164764
7050.689447862579,0.8050226985123309,0.0,0.8050226985123309
7350.8687472034235,0.8049560943376061,0.0,0.8049560943376061
7651.40650854652,0.7589451114242868,0.0,0.7589451114242868
7950.5273802766815,0.7506352551864052,0.0,0.7506352551864052
8250.150852955892,0.7377899864757037,0.0,0.7377899864757037
8551.055979738398,0.707476071397515,0.0,0.707476071397515
8850.9556684958,0.6928359416420012,0.0,0.6928359416420012
9150.536370332984,0.6531766186430459,0.0,0.6531766186430459
9450.819157556838,0.6478232211114214,0.0,0.6478232211114214
9750.787859447591,0.6046837226088815,0.0,0.6046837226088815
