# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_170.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,1.6851106347303577,0.0,1.6851106347303577
468.5258451222637,3.1632213126138833,0.0,3.1632213126138833
758.2509974662598,2.945393283205099,0.0,2.945393283205099
1056.840508664135,2.2853164275779956,0.0,2.2853164275779956
1356.8651667844022,1.819445252950615,0.0,1.819445252950615
1653.0091886755044,1.5541117928216441,0.0,1.5541117928216441
1954.0590925858498,1.3368387077740953,0.0,1.3368387077740953
2255.0277242850943,1.1589885001064122,0.0,1.1589885001064122
2552.012849273637,1.1562569717943043,0.0,1.1562569717943043
2852.1638449033117,1.1222564641741701,0.0,1.1222564641741701
3153.0412883359927,1.096323266179937,0.0,1.096323266179937
3451.9988551212828,1.0768184821088413,0.0,1.0768184821088413
3752.4026367593415,1.018802199428552,0.0,1.018802199428552
4052.1491112030853,1.0190266175103109,0.0,1.0190266175103109
4351.133214116053,1.0084939783819207,0.0,1.0084939783819207
4651.640086459849,0.9738711581761188,0.0,0.9738711581761188
4952.093709702026,0.9361869788144611,0.0,0.9361869788144611
5250.973802039304,0.9302740731426777,0.0,0.9302740731426777
5550.670736595339,0.910235709056425,0.0,0.910235709056425
5851.409845434196,0.8772900162634105,0.0,0.8772900162634105
6151.320337372525,0.8131093038098532,0.0,0.8131093038098532
6451.270612242249,0.8358899816336125,0.0,0.8358899816336125
6751.221056274258,0.7908814357829551,0.0,0.7908814357829551
7050.689447862579,0.7390649595898569,0.0,0.7390649595898569
7350.8687472034235,0.7262145747391778,0.0,0.7262145747391778
7651.40650854652,0.6964860037673387,0.0,0.6964860037673387
7950.5273802766815,0.668196531839168,0.0,0.668196531839168
8250.150852955892,0.6579145639622098,0.0,0.6579145639622098
8551.055979738398,0.6284132335487949,0.0,0.6284132335487949
8850.9556684958,0.623552134687498,0.0,0.623552134687498
9150.536370332984,0.5772472760708646,0.0,0.5772472760708646
9450.819157556838,0.5659674982655662,0.0,0.5659674982655662
9750.787859447591,0.5469033393505566,0.0,0.5469033393505566
