# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_102.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06496513038947974,0.0,0.06496513038947974
468.5258451222637,0.1376651122392071,0.0,0.1376651122392071
758.2509974662598,0.23526943273349415,0.0,0.23526943273349415
1056.840508664135,0.3535758187393212,0.0,0.3535758187393212
1356.8651667844022,0.46640915352719503,0.0,0.46640915352719503
1653.0091886755044,0.5121367424287919,0.0,0.5121367424287919
1954.0590925858498,0.583309874517244,0.0,0.583309874517244
2255.0277242850943,0.6096544357783581,0.0,0.6096544357783581
2552.012849273637,0.5950056370393672,0.0,0.5950056370393672
2852.1638449033117,0.643251009742273,0.0,0.643251009742273
3153.0412883359927,0.6582706397296338,0.0,0.6582706397296338
3451.9988551212828,0.6402641125797606,0.0,0.6402641125797606
3752.4026367593415,0.6405511969261068,0.0,0.6405511969261068
4052.1491112030853,0.6383491334343221,0.0,0.6383491334343221
4351.133214116053,0.5969260614643797,0.0,0.5969260614643797
4651.640086459849,0.5871149001423616,0.0,0.5871149001423616
4952.093709702026,0.5788139134711088,0.0,0.5788139134711088
5250.973802039304,0.5665505671022659,0.0,0.5665505671022659
5550.670736595339,0.5475393050152237,0.0,0.5475393050152237
5851.409845434196,0.5384783087455692,0.0,0.5384783087455692
6151.320337372525,0.5168674282432841,0.0,0.5168674282432841
6451.270612242249,0.48997214316275234,0.0,0.48997214316275234
6751.221056274258,0.4740950622046173,0.0,0.4740950622046173
7050.689447862579,0.4662411840740132,0.0,0.4662411840740132
7350.8687472034235,0.44585931512418586,0.0,0.44585931512418586
7651.40650854652,0.42742807306045943,0.0,0.42742807306045943
7950.5273802766815,0.4042706914220854,0.0,0.4042706914220854
8250.150852955892,0.3826160064346411,0.0,0.3826160064346411
8551.055979738398,0.3826971832353212,0.0,0.3826971832353212
8850.9556684958,0.35811881041469673,0.0,0.35811881041469673
9150.536370332984,0.36576578084068195,0.0,0.36576578084068195
9450.819157556838,0.34993981739151553,0.0,0.34993981739151553
9750.787859447591,0.32724013182056755,0.0,0.32724013182056755
