# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_13.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01260416592714862,0.0,0.01260416592714862
468.5258451222637,0.043554408992512936,0.0,0.043554408992512936
758.2509974662598,0.07610388326026472,0.0,0.07610388326026472
1056.840508664135,0.10686526229720983,0.0,0.10686526229720983
1356.8651667844022,0.12928093560115742,0.0,0.12928093560115742
1653.0091886755044,0.14889080266110352,0.0,0.14889080266110352
1954.0590925858498,0.15824068807337865,0.0,0.15824068807337865
2255.0277242850943,0.17283429065191389,0.0,0.17283429065191389
2552.012849273637,0.18829263476032218,0.0,0.18829263476032218
2852.1638449033117,0.1893614386880797,0.0,0.1893614386880797
3153.0412883359927,0.19167827554022335,0.0,0.19167827554022335
3451.9988551212828,0.19192151944532507,0.0,0.19192151944532507
3752.4026367593415,0.20054181245918,0.0,0.20054181245918
4052.1491112030853,0.19015225747045358,0.0,0.19015225747045358
4351.133214116053,0.19058832421374186,0.0,0.19058832421374186
4651.640086459849,0.18876613421072153,0.0,0.18876613421072153
4952.093709702026,0.18797763723115257,0.0,0.18797763723115257
5250.973802039304,0.18034882339314615,0.0,0.18034882339314615
5550.670736595339,0.1805290129690246,0.0,0.1805290129690246
5851.409845434196,0.1810671420969178,0.0,0.1810671420969178
6151.320337372525,0.17132687737126004,0.0,0.17132687737126004
6451.270612242249,0.168379756038658,0.0,0.168379756038658
6751.221056274258,0.15957220521099577,0.0,0.15957220521099577
7050.689447862579,0.15455358406064168,0.0,0.15455358406064168
7350.8687472034235,0.1540587173964937,0.0,0.1540587173964937
7651.40650854652,0.14491796719835723,0.0,0.14491796719835723
7950.5273802766815,0.13944744640134216,0.0,0.13944744640134216
8250.150852955892,0.14083660085038974,0.0,0.14083660085038974
8551.055979738398,0.13174026525322638,0.0,0.13174026525322638
8850.9556684958,0.12673712290585604,0.0,0.12673712290585604
9150.536370332984,0.12081857854221793,0.0,0.12081857854221793
9450.819157556838,0.11874359804508486,0.0,0.11874359804508486
9750.787859447591,0.11076975419919227,0.0,0.11076975419919227
