# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_293.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07145122355621342,0.0,0.07145122355621342
468.5258451222637,0.1398357630210664,0.0,0.1398357630210664
758.2509974662598,0.1501087500680005,0.0,0.1501087500680005
1056.840508664135,0.17240256823385955,0.0,0.17240256823385955
1356.8651667844022,0.19782703144769032,0.0,0.19782703144769032
1653.0091886755044,0.2156312721117225,0.0,0.2156312721117225
1954.0590925858498,0.21585649121213865,0.0,0.21585649121213865
2255.0277242850943,0.22881348815259442,0.0,0.22881348815259442
2552.012849273637,0.24383619615272822,0.0,0.24383619615272822
2852.1638449033117,0.24828758194455863,0.0,0.24828758194455863
3153.0412883359927,0.24764818934883942,0.0,0.24764818934883942
3451.9988551212828,0.2550285938708005,0.0,0.2550285938708005
3752.4026367593415,0.24498995351882977,0.0,0.24498995351882977
4052.1491112030853,0.24057780633484097,0.0,0.24057780633484097
4351.133214116053,0.23280276278170778,0.0,0.23280276278170778
4651.640086459849,0.2345802565163989,0.0,0.2345802565163989
4952.093709702026,0.2346490124508552,0.0,0.2346490124508552
5250.973802039304,0.21901607958513952,0.0,0.21901607958513952
5550.670736595339,0.21840419932310212,0.0,0.21840419932310212
5851.409845434196,0.20629685062041103,0.0,0.20629685062041103
6151.320337372525,0.20056093288260857,0.0,0.20056093288260857
6451.270612242249,0.18987544805876125,0.0,0.18987544805876125
6751.221056274258,0.18852009056966854,0.0,0.18852009056966854
7050.689447862579,0.18295358271396775,0.0,0.18295358271396775
7350.8687472034235,0.17051439723439532,0.0,0.17051439723439532
7651.40650854652,0.16896368548151558,0.0,0.16896368548151558
7950.5273802766815,0.16393955128255294,0.0,0.16393955128255294
8250.150852955892,0.1551351213510292,0.0,0.1551351213510292
8551.055979738398,0.15202231732205002,0.0,0.15202231732205002
8850.9556684958,0.14846148859270858,0.0,0.14846148859270858
9150.536370332984,0.1397204398491312,0.0,0.1397204398491312
9450.819157556838,0.13583768965663384,0.0,0.13583768965663384
9750.787859447591,0.12876851748209722,0.0,0.12876851748209722
