# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_170.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02388912663239197,0.0,0.02388912663239197
468.5258451222637,0.06043434221395622,0.0,0.06043434221395622
758.2509974662598,0.12050594847092495,0.0,0.12050594847092495
1056.840508664135,0.18101616686070823,0.0,0.18101616686070823
1356.8651667844022,0.24607151517984954,0.0,0.24607151517984954
1653.0091886755044,0.2852181072230768,0.0,0.2852181072230768
1954.0590925858498,0.3348927568375531,0.0,0.3348927568375531
2255.0277242850943,0.3452917097700934,0.0,0.3452917097700934
2552.012849273637,0.35713096488471513,0.0,0.35713096488471513
2852.1638449033117,0.372912737701741,0.0,0.372912737701741
3153.0412883359927,0.3900630770200815,0.0,0.3900630770200815
3451.9988551212828,0.3788878716085611,0.0,0.3788878716085611
3752.4026367593415,0.3705112353474823,0.0,0.3705112353474823
4052.1491112030853,0.3744712174161636,0.0,0.3744712174161636
4351.133214116053,0.36148155210607796,0.0,0.36148155210607796
4651.640086459849,0.3723232609531703,0.0,0.3723232609531703
4952.093709702026,0.3557562729700906,0.0,0.3557562729700906
5250.973802039304,0.35542197525003577,0.0,0.35542197525003577
5550.670736595339,0.33299563457280545,0.0,0.33299563457280545
5851.409845434196,0.3282499790238757,0.0,0.3282499790238757
6151.320337372525,0.3137748278619716,0.0,0.3137748278619716
6451.270612242249,0.31609792141395837,0.0,0.31609792141395837
6751.221056274258,0.2987357400309335,0.0,0.2987357400309335
7050.689447862579,0.2916092887460532,0.0,0.2916092887460532
7350.8687472034235,0.2779113322550194,0.0,0.2779113322550194
7651.40650854652,0.2735906125482247,0.0,0.2735906125482247
7950.5273802766815,0.25999166420208036,0.0,0.25999166420208036
8250.150852955892,0.249363946500562,0.0,0.249363946500562
8551.055979738398,0.23672787709104315,0.0,0.23672787709104315
8850.9556684958,0.23306678033823558,0.0,0.23306678033823558
9150.536370332984,0.22582286820773823,0.0,0.22582286820773823
9450.819157556838,0.21435605164784988,0.0,0.21435605164784988
9750.787859447591,0.209716208410699,0.0,0.209716208410699
