# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_174.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07173049785301432,0.0,0.07173049785301432
468.5258451222637,0.09980029314699151,0.0,0.09980029314699151
758.2509974662598,0.11660780180961151,0.0,0.11660780180961151
1056.840508664135,0.12601284400231472,0.0,0.12601284400231472
1356.8651667844022,0.14155208814771134,0.0,0.14155208814771134
1653.0091886755044,0.15218650242893456,0.0,0.15218650242893456
1954.0590925858498,0.1575560476948351,0.0,0.1575560476948351
2255.0277242850943,0.16125329349624257,0.0,0.16125329349624257
2552.012849273637,0.16160407002521607,0.0,0.16160407002521607
2852.1638449033117,0.1597605114975867,0.0,0.1597605114975867
3153.0412883359927,0.15930985216070478,0.0,0.15930985216070478
3451.9988551212828,0.16448598417370625,0.0,0.16448598417370625
3752.4026367593415,0.16206425341369055,0.0,0.16206425341369055
4052.1491112030853,0.15341688216108418,0.0,0.15341688216108418
4351.133214116053,0.15655507284892575,0.0,0.15655507284892575
4651.640086459849,0.15225817922666765,0.0,0.15225817922666765
4952.093709702026,0.14809132888762305,0.0,0.14809132888762305
5250.973802039304,0.14268774262331604,0.0,0.14268774262331604
5550.670736595339,0.13958021083866412,0.0,0.13958021083866412
5851.409845434196,0.13505731722387923,0.0,0.13505731722387923
6151.320337372525,0.12740482659879246,0.0,0.12740482659879246
6451.270612242249,0.1273895586441926,0.0,0.1273895586441926
6751.221056274258,0.12186930251699607,0.0,0.12186930251699607
7050.689447862579,0.11757169413780964,0.0,0.11757169413780964
7350.8687472034235,0.11190361656743184,0.0,0.11190361656743184
7651.40650854652,0.10980121052894526,0.0,0.10980121052894526
7950.5273802766815,0.10707049250395072,0.0,0.10707049250395072
8250.150852955892,0.10314402961132671,0.0,0.10314402961132671
8551.055979738398,0.09970223092415931,0.0,0.09970223092415931
8850.9556684958,0.0964721248301906,0.0,0.0964721248301906
9150.536370332984,0.09377752126349488,0.0,0.09377752126349488
9450.819157556838,0.09074587841564422,0.0,0.09074587841564422
9750.787859447591,0.08788670906601287,0.0,0.08788670906601287
