# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_161.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16633049961315138,0.0,0.16633049961315138
468.5258451222637,0.15438959510179107,0.0,0.15438959510179107
758.2509974662598,0.2079011144425323,0.0,0.2079011144425323
1056.840508664135,0.23437544507620464,0.0,0.23437544507620464
1356.8651667844022,0.27360904123601226,0.0,0.27360904123601226
1653.0091886755044,0.28459232445938876,0.0,0.28459232445938876
1954.0590925858498,0.2824667529588852,0.0,0.2824667529588852
2255.0277242850943,0.3005796632746736,0.0,0.3005796632746736
2552.012849273637,0.30878392570690083,0.0,0.30878392570690083
2852.1638449033117,0.3126915136631632,0.0,0.3126915136631632
3153.0412883359927,0.3261001121932611,0.0,0.3261001121932611
3451.9988551212828,0.3133770707563664,0.0,0.3133770707563664
3752.4026367593415,0.3238298817440224,0.0,0.3238298817440224
4052.1491112030853,0.31035801986038397,0.0,0.31035801986038397
4351.133214116053,0.3204439265463839,0.0,0.3204439265463839
4651.640086459849,0.31116047540489433,0.0,0.31116047540489433
4952.093709702026,0.2951450341067419,0.0,0.2951450341067419
5250.973802039304,0.3018720988365608,0.0,0.3018720988365608
5550.670736595339,0.27865608256121316,0.0,0.27865608256121316
5851.409845434196,0.2695527600077526,0.0,0.2695527600077526
6151.320337372525,0.26509429180186583,0.0,0.26509429180186583
6451.270612242249,0.25364513730632293,0.0,0.25364513730632293
6751.221056274258,0.25940458580276793,0.0,0.25940458580276793
7050.689447862579,0.23787978547017888,0.0,0.23787978547017888
7350.8687472034235,0.23893904633749485,0.0,0.23893904633749485
7651.40650854652,0.22312848722656425,0.0,0.22312848722656425
7950.5273802766815,0.21888555381389685,0.0,0.21888555381389685
8250.150852955892,0.2121178260982027,0.0,0.2121178260982027
8551.055979738398,0.20420127021450407,0.0,0.20420127021450407
8850.9556684958,0.19638779192104036,0.0,0.19638779192104036
9150.536370332984,0.1903695109624585,0.0,0.1903695109624585
9450.819157556838,0.1893211256628525,0.0,0.1893211256628525
9750.787859447591,0.17999427446006297,0.0,0.17999427446006297
