# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_135.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.017678909169677855,0.0,0.017678909169677855
468.5258451222637,0.04400839816254492,0.0,0.04400839816254492
758.2509974662598,0.081426274108876,0.0,0.081426274108876
1056.840508664135,0.11600011516406779,0.0,0.11600011516406779
1356.8651667844022,0.15794693705356447,0.0,0.15794693705356447
1653.0091886755044,0.1818164437144613,0.0,0.1818164437144613
1954.0590925858498,0.18746865659810483,0.0,0.18746865659810483
2255.0277242850943,0.21043158275249968,0.0,0.21043158275249968
2552.012849273637,0.2383487739797769,0.0,0.2383487739797769
2852.1638449033117,0.23426489106594567,0.0,0.23426489106594567
3153.0412883359927,0.2401972706023775,0.0,0.2401972706023775
3451.9988551212828,0.24143090954115498,0.0,0.24143090954115498
3752.4026367593415,0.24034564891691593,0.0,0.24034564891691593
4052.1491112030853,0.24505071888899002,0.0,0.24505071888899002
4351.133214116053,0.23682688090240397,0.0,0.23682688090240397
4651.640086459849,0.23654082543392424,0.0,0.23654082543392424
4952.093709702026,0.2367603895596094,0.0,0.2367603895596094
5250.973802039304,0.22336184308375834,0.0,0.22336184308375834
5550.670736595339,0.22100452110757068,0.0,0.22100452110757068
5851.409845434196,0.2158207727046722,0.0,0.2158207727046722
6151.320337372525,0.2112994209653406,0.0,0.2112994209653406
6451.270612242249,0.19858663491416284,0.0,0.19858663491416284
6751.221056274258,0.19387370582760133,0.0,0.19387370582760133
7050.689447862579,0.18865933475246688,0.0,0.18865933475246688
7350.8687472034235,0.17798763287794422,0.0,0.17798763287794422
7651.40650854652,0.17325584200673477,0.0,0.17325584200673477
7950.5273802766815,0.1700024562806457,0.0,0.1700024562806457
8250.150852955892,0.15910037732638738,0.0,0.15910037732638738
8551.055979738398,0.15798234916499151,0.0,0.15798234916499151
8850.9556684958,0.1484326363219763,0.0,0.1484326363219763
9150.536370332984,0.14701842955087105,0.0,0.14701842955087105
9450.819157556838,0.13823221794520135,0.0,0.13823221794520135
9750.787859447591,0.13311689037844895,0.0,0.13311689037844895
