# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_129.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14541456369640327,0.0,0.14541456369640327
468.5258451222637,0.3446539932695094,0.0,0.3446539932695094
758.2509974662598,0.4527236990370861,0.0,0.4527236990370861
1056.840508664135,0.5519687527541189,0.0,0.5519687527541189
1356.8651667844022,0.5706511448392388,0.0,0.5706511448392388
1653.0091886755044,0.5876601715012363,0.0,0.5876601715012363
1954.0590925858498,0.597230898680175,0.0,0.597230898680175
2255.0277242850943,0.6339803676501439,0.0,0.6339803676501439
2552.012849273637,0.6136034554533992,0.0,0.6136034554533992
2852.1638449033117,0.6305862925045181,0.0,0.6305862925045181
3153.0412883359927,0.6145359587126182,0.0,0.6145359587126182
3451.9988551212828,0.6216144214005106,0.0,0.6216144214005106
3752.4026367593415,0.6026720936200812,0.0,0.6026720936200812
4052.1491112030853,0.6155183958699701,0.0,0.6155183958699701
4351.133214116053,0.6016491255958376,0.0,0.6016491255958376
4651.640086459849,0.5933993061202302,0.0,0.5933993061202302
4952.093709702026,0.5800635460212605,0.0,0.5800635460212605
5250.973802039304,0.56559214014692,0.0,0.56559214014692
5550.670736595339,0.5617444755237679,0.0,0.5617444755237679
5851.409845434196,0.5300300645949199,0.0,0.5300300645949199
6151.320337372525,0.5375302147917324,0.0,0.5375302147917324
6451.270612242249,0.537924245219406,0.0,0.537924245219406
6751.221056274258,0.5059083139072232,0.0,0.5059083139072232
7050.689447862579,0.4967980468167297,0.0,0.4967980468167297
7350.8687472034235,0.49303990502229,0.0,0.49303990502229
7651.40650854652,0.4639716861223257,0.0,0.4639716861223257
7950.5273802766815,0.4590960871311585,0.0,0.4590960871311585
8250.150852955892,0.4329540075468318,0.0,0.4329540075468318
8551.055979738398,0.4285021851680907,0.0,0.4285021851680907
8850.9556684958,0.40562247857363487,0.0,0.40562247857363487
9150.536370332984,0.400461786596506,0.0,0.400461786596506
9450.819157556838,0.38307624701016635,0.0,0.38307624701016635
9750.787859447591,0.37771128072894644,0.0,0.37771128072894644
