# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_9.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02241078261007295,0.0,0.02241078261007295
468.5258451222637,0.0588609022427402,0.0,0.0588609022427402
758.2509974662598,0.1031136976582804,0.0,0.1031136976582804
1056.840508664135,0.1489674878606361,0.0,0.1489674878606361
1356.8651667844022,0.18855189138587305,0.0,0.18855189138587305
1653.0091886755044,0.2393423435917436,0.0,0.2393423435917436
1954.0590925858498,0.2529750485968657,0.0,0.2529750485968657
2255.0277242850943,0.2609745201240571,0.0,0.2609745201240571
2552.012849273637,0.296021396497661,0.0,0.296021396497661
2852.1638449033117,0.295768463010363,0.0,0.295768463010363
3153.0412883359927,0.3074565597399854,0.0,0.3074565597399854
3451.9988551212828,0.3267775378872753,0.0,0.3267775378872753
3752.4026367593415,0.31379410102580396,0.0,0.31379410102580396
4052.1491112030853,0.3281629452163367,0.0,0.3281629452163367
4351.133214116053,0.31239924846781414,0.0,0.31239924846781414
4651.640086459849,0.31374416855733084,0.0,0.31374416855733084
4952.093709702026,0.3129065074104367,0.0,0.3129065074104367
5250.973802039304,0.30987302946448886,0.0,0.30987302946448886
5550.670736595339,0.29463045309337255,0.0,0.29463045309337255
5851.409845434196,0.2829583979336594,0.0,0.2829583979336594
6151.320337372525,0.27911308628993864,0.0,0.27911308628993864
6451.270612242249,0.27832192203831985,0.0,0.27832192203831985
6751.221056274258,0.2649711457029054,0.0,0.2649711457029054
7050.689447862579,0.2513798342965626,0.0,0.2513798342965626
7350.8687472034235,0.2427292942600281,0.0,0.2427292942600281
7651.40650854652,0.2380315015835615,0.0,0.2380315015835615
7950.5273802766815,0.23059034777889792,0.0,0.23059034777889792
8250.150852955892,0.22417360807138154,0.0,0.22417360807138154
8551.055979738398,0.21460488529848487,0.0,0.21460488529848487
8850.9556684958,0.20907567036550653,0.0,0.20907567036550653
9150.536370332984,0.20209484436792743,0.0,0.20209484436792743
9450.819157556838,0.19264455652753146,0.0,0.19264455652753146
9750.787859447591,0.18559261073988048,0.0,0.18559261073988048
