# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_55.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.010055292603812967,0.0,0.010055292603812967
468.5258451222637,0.027488098978119963,0.0,0.027488098978119963
758.2509974662598,0.05796331896931792,0.0,0.05796331896931792
1056.840508664135,0.0770987384032991,0.0,0.0770987384032991
1356.8651667844022,0.10247934227565819,0.0,0.10247934227565819
1653.0091886755044,0.11952889915309839,0.0,0.11952889915309839
1954.0590925858498,0.12749576914103886,0.0,0.12749576914103886
2255.0277242850943,0.13485187952682837,0.0,0.13485187952682837
2552.012849273637,0.13910216703300501,0.0,0.13910216703300501
2852.1638449033117,0.14589048954942843,0.0,0.14589048954942843
3153.0412883359927,0.14426578900126447,0.0,0.14426578900126447
3451.9988551212828,0.1566717210666027,0.0,0.1566717210666027
3752.4026367593415,0.14922415998817487,0.0,0.14922415998817487
4052.1491112030853,0.14854966467263725,0.0,0.14854966467263725
4351.133214116053,0.1456388452099572,0.0,0.1456388452099572
4651.640086459849,0.14327455950604553,0.0,0.14327455950604553
4952.093709702026,0.1459797451761403,0.0,0.1459797451761403
5250.973802039304,0.14108860867506362,0.0,0.14108860867506362
5550.670736595339,0.1350831840813638,0.0,0.1350831840813638
5851.409845434196,0.13286457279906413,0.0,0.13286457279906413
6151.320337372525,0.1259815391234724,0.0,0.1259815391234724
6451.270612242249,0.12637154607900233,0.0,0.12637154607900233
6751.221056274258,0.12261395619412908,0.0,0.12261395619412908
7050.689447862579,0.11800376243480039,0.0,0.11800376243480039
7350.8687472034235,0.11267807861244435,0.0,0.11267807861244435
7651.40650854652,0.1089809572464145,0.0,0.1089809572464145
7950.5273802766815,0.10716947777581796,0.0,0.10716947777581796
8250.150852955892,0.10299918287343558,0.0,0.10299918287343558
8551.055979738398,0.10167228764276723,0.0,0.10167228764276723
8850.9556684958,0.09583574060747765,0.0,0.09583574060747765
9150.536370332984,0.09371335957854884,0.0,0.09371335957854884
9450.819157556838,0.0877921783435113,0.0,0.0877921783435113
9750.787859447591,0.0878966233086523,0.0,0.0878966233086523
