# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_305.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2801600489242635,0.0,0.2801600489242635
468.5258451222637,0.4605824249893721,0.0,0.4605824249893721
758.2509974662598,0.7773000246467202,0.0,0.7773000246467202
1056.840508664135,0.9063693362660553,0.0,0.9063693362660553
1356.8651667844022,1.095976059435947,0.0,1.095976059435947
1653.0091886755044,1.1909715844453663,0.0,1.1909715844453663
1954.0590925858498,1.3415661103924534,0.0,1.3415661103924534
2255.0277242850943,1.4410643025835381,0.0,1.4410643025835381
2552.012849273637,1.5082591841347133,0.0,1.5082591841347133
2852.1638449033117,1.5278936920938795,0.0,1.5278936920938795
3153.0412883359927,1.4688751434247638,0.0,1.4688751434247638
3451.9988551212828,1.5138089141970645,0.0,1.5138089141970645
3752.4026367593415,1.5419293301189805,0.0,1.5419293301189805
4052.1491112030853,1.493601247267355,0.0,1.493601247267355
4351.133214116053,1.4670028600043854,0.0,1.4670028600043854
4651.640086459849,1.502291305922019,0.0,1.502291305922019
4952.093709702026,1.4181339780848363,0.0,1.4181339780848363
5250.973802039304,1.363685389151708,0.0,1.363685389151708
5550.670736595339,1.382553632228322,0.0,1.382553632228322
5851.409845434196,1.3378995421913922,0.0,1.3378995421913922
6151.320337372525,1.257137230231148,0.0,1.257137230231148
6451.270612242249,1.2402532658058016,0.0,1.2402532658058016
6751.221056274258,1.235876568273289,0.0,1.235876568273289
7050.689447862579,1.1998413740398792,0.0,1.1998413740398792
7350.8687472034235,1.1440413688407483,0.0,1.1440413688407483
7651.40650854652,1.1115948379395588,0.0,1.1115948379395588
7950.5273802766815,1.0711806106383834,0.0,1.0711806106383834
8250.150852955892,1.019069107707049,0.0,1.019069107707049
8551.055979738398,0.9712721635130012,0.0,0.9712721635130012
8850.9556684958,0.9772742021310817,0.0,0.9772742021310817
9150.536370332984,0.9603076575628909,0.0,0.9603076575628909
9450.819157556838,0.927055149674179,0.0,0.927055149674179
9750.787859447591,0.8911290226782039,0.0,0.8911290226782039
