# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_194.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.25442461772375125,0.0,0.25442461772375125
468.5258451222637,0.3792553331637951,0.0,0.3792553331637951
758.2509974662598,0.6829761143794378,0.0,0.6829761143794378
1056.840508664135,1.0422968494924296,0.0,1.0422968494924296
1356.8651667844022,1.2684448495023302,0.0,1.2684448495023302
1653.0091886755044,1.466454746871633,0.0,1.466454746871633
1954.0590925858498,1.6178493180081408,0.0,1.6178493180081408
2255.0277242850943,1.7090251726769097,0.0,1.7090251726769097
2552.012849273637,1.7945945227215667,0.0,1.7945945227215667
2852.1638449033117,1.8657159446540572,0.0,1.8657159446540572
3153.0412883359927,1.9489498733233255,0.0,1.9489498733233255
3451.9988551212828,1.917409985791109,0.0,1.917409985791109
3752.4026367593415,1.8657898250673108,0.0,1.8657898250673108
4052.1491112030853,1.907584426457458,0.0,1.907584426457458
4351.133214116053,1.909511891627871,0.0,1.909511891627871
4651.640086459849,1.8306331066126418,0.0,1.8306331066126418
4952.093709702026,1.8431656757963468,0.0,1.8431656757963468
5250.973802039304,1.7989401018066353,0.0,1.7989401018066353
5550.670736595339,1.76303515778396,0.0,1.76303515778396
5851.409845434196,1.6533141403041576,0.0,1.6533141403041576
6151.320337372525,1.6386878700758924,0.0,1.6386878700758924
6451.270612242249,1.6228088950152442,0.0,1.6228088950152442
6751.221056274258,1.5189802609417118,0.0,1.5189802609417118
7050.689447862579,1.5261174801689366,0.0,1.5261174801689366
7350.8687472034235,1.4368702570900649,0.0,1.4368702570900649
7651.40650854652,1.3965214726509758,0.0,1.3965214726509758
7950.5273802766815,1.3973121833117066,0.0,1.3973121833117066
8250.150852955892,1.3345590484970062,0.0,1.3345590484970062
8551.055979738398,1.2751985191194841,0.0,1.2751985191194841
8850.9556684958,1.2432114342934315,0.0,1.2432114342934315
9150.536370332984,1.207882038310393,0.0,1.207882038310393
9450.819157556838,1.1510821610624107,0.0,1.1510821610624107
9750.787859447591,1.1190219682040778,0.0,1.1190219682040778
