# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_127.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.20905693705373304,0.0,0.20905693705373304
468.5258451222637,0.13840333659026627,0.0,0.13840333659026627
758.2509974662598,0.13770452245606413,0.0,0.13770452245606413
1056.840508664135,0.17344054470519724,0.0,0.17344054470519724
1356.8651667844022,0.21930573816668608,0.0,0.21930573816668608
1653.0091886755044,0.2393585694771858,0.0,0.2393585694771858
1954.0590925858498,0.2604721198965266,0.0,0.2604721198965266
2255.0277242850943,0.2712040155037159,0.0,0.2712040155037159
2552.012849273637,0.2689679876165483,0.0,0.2689679876165483
2852.1638449033117,0.26486998679749635,0.0,0.26486998679749635
3153.0412883359927,0.27924249121263384,0.0,0.27924249121263384
3451.9988551212828,0.2855551488436271,0.0,0.2855551488436271
3752.4026367593415,0.2727171735557864,0.0,0.2727171735557864
4052.1491112030853,0.2614822717823578,0.0,0.2614822717823578
4351.133214116053,0.25667026563967926,0.0,0.25667026563967926
4651.640086459849,0.25161947808325436,0.0,0.25161947808325436
4952.093709702026,0.2405202843712503,0.0,0.2405202843712503
5250.973802039304,0.23573533315312917,0.0,0.23573533315312917
5550.670736595339,0.23066186678327982,0.0,0.23066186678327982
5851.409845434196,0.2266782266461656,0.0,0.2266782266461656
6151.320337372525,0.2128208023880596,0.0,0.2128208023880596
6451.270612242249,0.20619858754812737,0.0,0.20619858754812737
6751.221056274258,0.1976428581133585,0.0,0.1976428581133585
7050.689447862579,0.18975753402552445,0.0,0.18975753402552445
7350.8687472034235,0.18243832579587124,0.0,0.18243832579587124
7651.40650854652,0.18489531945086873,0.0,0.18489531945086873
7950.5273802766815,0.1762637688901577,0.0,0.1762637688901577
8250.150852955892,0.1667808643334845,0.0,0.1667808643334845
8551.055979738398,0.1587029653758755,0.0,0.1587029653758755
8850.9556684958,0.15891482292200623,0.0,0.15891482292200623
9150.536370332984,0.15084102231036614,0.0,0.15084102231036614
9450.819157556838,0.1441012631010518,0.0,0.1441012631010518
9750.787859447591,0.1413927982324574,0.0,0.1413927982324574
