# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_195.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0385101782817238,0.0,0.0385101782817238
468.5258451222637,0.08648556203978863,0.0,0.08648556203978863
758.2509974662598,0.14486377252111898,0.0,0.14486377252111898
1056.840508664135,0.21474224972136546,0.0,0.21474224972136546
1356.8651667844022,0.2372017733619561,0.0,0.2372017733619561
1653.0091886755044,0.2668896728034136,0.0,0.2668896728034136
1954.0590925858498,0.29380371360768215,0.0,0.29380371360768215
2255.0277242850943,0.29813039034067546,0.0,0.29813039034067546
2552.012849273637,0.30390237229658057,0.0,0.30390237229658057
2852.1638449033117,0.3227906190620347,0.0,0.3227906190620347
3153.0412883359927,0.32451116361820337,0.0,0.32451116361820337
3451.9988551212828,0.3281175456579062,0.0,0.3281175456579062
3752.4026367593415,0.30755526435930625,0.0,0.30755526435930625
4052.1491112030853,0.3237048829968633,0.0,0.3237048829968633
4351.133214116053,0.32213941840121735,0.0,0.32213941840121735
4651.640086459849,0.31472017613546144,0.0,0.31472017613546144
4952.093709702026,0.3188098148238712,0.0,0.3188098148238712
5250.973802039304,0.30994872268582613,0.0,0.30994872268582613
5550.670736595339,0.29400035853414386,0.0,0.29400035853414386
5851.409845434196,0.29175657399843885,0.0,0.29175657399843885
6151.320337372525,0.29302004263394266,0.0,0.29302004263394266
6451.270612242249,0.2801314811835037,0.0,0.2801314811835037
6751.221056274258,0.27744385129694116,0.0,0.27744385129694116
7050.689447862579,0.2617246305194133,0.0,0.2617246305194133
7350.8687472034235,0.24809942404533672,0.0,0.24809942404533672
7651.40650854652,0.2416745930009729,0.0,0.2416745930009729
7950.5273802766815,0.23174179116327082,0.0,0.23174179116327082
8250.150852955892,0.2271867756183484,0.0,0.2271867756183484
8551.055979738398,0.21866612783145034,0.0,0.21866612783145034
8850.9556684958,0.2089037462368755,0.0,0.2089037462368755
9150.536370332984,0.2018662117076896,0.0,0.2018662117076896
9450.819157556838,0.1961723527445504,0.0,0.1961723527445504
9750.787859447591,0.19269068600552589,0.0,0.19269068600552589
