# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_275.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14574833581757385,0.0,0.14574833581757385
468.5258451222637,0.22670773196202046,0.0,0.22670773196202046
758.2509974662598,0.2495872825228455,0.0,0.2495872825228455
1056.840508664135,0.2862704602549601,0.0,0.2862704602549601
1356.8651667844022,0.31159047817124863,0.0,0.31159047817124863
1653.0091886755044,0.37638681308241323,0.0,0.37638681308241323
1954.0590925858498,0.4403676456212612,0.0,0.4403676456212612
2255.0277242850943,0.4573222719319147,0.0,0.4573222719319147
2552.012849273637,0.48260211656454893,0.0,0.48260211656454893
2852.1638449033117,0.49491379451959133,0.0,0.49491379451959133
3153.0412883359927,0.5189009124538649,0.0,0.5189009124538649
3451.9988551212828,0.5144701117400458,0.0,0.5144701117400458
3752.4026367593415,0.49360760451086627,0.0,0.49360760451086627
4052.1491112030853,0.4869634709068521,0.0,0.4869634709068521
4351.133214116053,0.4985261611757107,0.0,0.4985261611757107
4651.640086459849,0.49399699630584937,0.0,0.49399699630584937
4952.093709702026,0.5037888423766749,0.0,0.5037888423766749
5250.973802039304,0.4898614129439567,0.0,0.4898614129439567
5550.670736595339,0.48308972942419887,0.0,0.48308972942419887
5851.409845434196,0.45120753751400267,0.0,0.45120753751400267
6151.320337372525,0.43608503650840075,0.0,0.43608503650840075
6451.270612242249,0.4350023745751535,0.0,0.4350023745751535
6751.221056274258,0.4177677398135233,0.0,0.4177677398135233
7050.689447862579,0.4163759877763884,0.0,0.4163759877763884
7350.8687472034235,0.38877625686014783,0.0,0.38877625686014783
7651.40650854652,0.3729124045117548,0.0,0.3729124045117548
7950.5273802766815,0.3670408206287671,0.0,0.3670408206287671
8250.150852955892,0.34313902363880844,0.0,0.34313902363880844
8551.055979738398,0.3428118949763044,0.0,0.3428118949763044
8850.9556684958,0.33264008018637237,0.0,0.33264008018637237
9150.536370332984,0.3232835502320683,0.0,0.3232835502320683
9450.819157556838,0.3111788055815202,0.0,0.3111788055815202
9750.787859447591,0.2975266204070797,0.0,0.2975266204070797
