# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_0.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08871387207255009,0.0,0.08871387207255009
468.5258451222637,0.14999520310010891,0.0,0.14999520310010891
758.2509974662598,0.2487386745863492,0.0,0.2487386745863492
1056.840508664135,0.27872337343336495,0.0,0.27872337343336495
1356.8651667844022,0.3396725248303955,0.0,0.3396725248303955
1653.0091886755044,0.35359080347347904,0.0,0.35359080347347904
1954.0590925858498,0.41255807306142833,0.0,0.41255807306142833
2255.0277242850943,0.40742508521158816,0.0,0.40742508521158816
2552.012849273637,0.4274479942408683,0.0,0.4274479942408683
2852.1638449033117,0.4462104108816121,0.0,0.4462104108816121
3153.0412883359927,0.43692705821820926,0.0,0.43692705821820926
3451.9988551212828,0.4518863547516974,0.0,0.4518863547516974
3752.4026367593415,0.4647799703011275,0.0,0.4647799703011275
4052.1491112030853,0.45516728095524656,0.0,0.45516728095524656
4351.133214116053,0.44592160781418066,0.0,0.44592160781418066
4651.640086459849,0.4278004787603998,0.0,0.4278004787603998
4952.093709702026,0.42597532819366524,0.0,0.42597532819366524
5250.973802039304,0.41827370940776587,0.0,0.41827370940776587
5550.670736595339,0.405100591258825,0.0,0.405100591258825
5851.409845434196,0.3923126966056829,0.0,0.3923126966056829
6151.320337372525,0.3969522963855968,0.0,0.3969522963855968
6451.270612242249,0.3695927575712723,0.0,0.3695927575712723
6751.221056274258,0.36916254290297096,0.0,0.36916254290297096
7050.689447862579,0.3588535761807755,0.0,0.3588535761807755
7350.8687472034235,0.3340639194847392,0.0,0.3340639194847392
7651.40650854652,0.3392271024576037,0.0,0.3392271024576037
7950.5273802766815,0.32057763404317957,0.0,0.32057763404317957
8250.150852955892,0.30856876261746446,0.0,0.30856876261746446
8551.055979738398,0.29356469418078873,0.0,0.29356469418078873
8850.9556684958,0.29166278973935206,0.0,0.29166278973935206
9150.536370332984,0.2777004180802779,0.0,0.2777004180802779
9450.819157556838,0.27523805075534047,0.0,0.27523805075534047
9750.787859447591,0.2576036542481511,0.0,0.2576036542481511
