# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_230.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12601715546423944,0.0,0.12601715546423944
468.5258451222637,0.22878039793940969,0.0,0.22878039793940969
758.2509974662598,0.38731181721885344,0.0,0.38731181721885344
1056.840508664135,0.5244406232392609,0.0,0.5244406232392609
1356.8651667844022,0.6422238641115882,0.0,0.6422238641115882
1653.0091886755044,0.7586052898560581,0.0,0.7586052898560581
1954.0590925858498,0.8492226966322663,0.0,0.8492226966322663
2255.0277242850943,0.8883546922767398,0.0,0.8883546922767398
2552.012849273637,1.0031167277973385,0.0,1.0031167277973385
2852.1638449033117,1.0602095923975516,0.0,1.0602095923975516
3153.0412883359927,1.0413802856661398,0.0,1.0413802856661398
3451.9988551212828,1.0778670689738155,0.0,1.0778670689738155
3752.4026367593415,1.0533713642742246,0.0,1.0533713642742246
4052.1491112030853,1.0885766494034588,0.0,1.0885766494034588
4351.133214116053,1.0672298371757736,0.0,1.0672298371757736
4651.640086459849,1.075793847324786,0.0,1.075793847324786
4952.093709702026,1.029345378839082,0.0,1.029345378839082
5250.973802039304,1.0462381323578962,0.0,1.0462381323578962
5550.670736595339,0.9920372516959437,0.0,0.9920372516959437
5851.409845434196,1.0105277230666672,0.0,1.0105277230666672
6151.320337372525,1.0105105974836075,0.0,1.0105105974836075
6451.270612242249,0.9253231950732889,0.0,0.9253231950732889
6751.221056274258,0.915473190492597,0.0,0.915473190492597
7050.689447862579,0.9004295027468893,0.0,0.9004295027468893
7350.8687472034235,0.8749533116610894,0.0,0.8749533116610894
7651.40650854652,0.8415905237523509,0.0,0.8415905237523509
7950.5273802766815,0.8086843713903098,0.0,0.8086843713903098
8250.150852955892,0.7868969956155566,0.0,0.7868969956155566
8551.055979738398,0.7655870790475462,0.0,0.7655870790475462
8850.9556684958,0.7473230665216668,0.0,0.7473230665216668
9150.536370332984,0.7079792017094192,0.0,0.7079792017094192
9450.819157556838,0.6901572612215123,0.0,0.6901572612215123
9750.787859447591,0.6611614571967935,0.0,0.6611614571967935
