# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_281.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06191131773868629,0.0,0.06191131773868629
468.5258451222637,0.12643614203729053,0.0,0.12643614203729053
758.2509974662598,0.21184842887094404,0.0,0.21184842887094404
1056.840508664135,0.2930203951912077,0.0,0.2930203951912077
1356.8651667844022,0.3199549262770165,0.0,0.3199549262770165
1653.0091886755044,0.3598918580755973,0.0,0.3598918580755973
1954.0590925858498,0.3621228317363663,0.0,0.3621228317363663
2255.0277242850943,0.37274742724189647,0.0,0.37274742724189647
2552.012849273637,0.3840582833694443,0.0,0.3840582833694443
2852.1638449033117,0.37460031361251783,0.0,0.37460031361251783
3153.0412883359927,0.38239377498972765,0.0,0.38239377498972765
3451.9988551212828,0.37714194342523877,0.0,0.37714194342523877
3752.4026367593415,0.371804652818191,0.0,0.371804652818191
4052.1491112030853,0.3601498553091156,0.0,0.3601498553091156
4351.133214116053,0.3427325773763911,0.0,0.3427325773763911
4651.640086459849,0.3455010551562867,0.0,0.3455010551562867
4952.093709702026,0.3588462167679369,0.0,0.3588462167679369
5250.973802039304,0.33164101781296995,0.0,0.33164101781296995
5550.670736595339,0.3177933911932982,0.0,0.3177933911932982
5851.409845434196,0.318332332092362,0.0,0.318332332092362
6151.320337372525,0.31069742347748364,0.0,0.31069742347748364
6451.270612242249,0.30202738408790314,0.0,0.30202738408790314
6751.221056274258,0.28728413466441954,0.0,0.28728413466441954
7050.689447862579,0.2693904968974366,0.0,0.2693904968974366
7350.8687472034235,0.2707449393877421,0.0,0.2707449393877421
7651.40650854652,0.264640843672288,0.0,0.264640843672288
7950.5273802766815,0.2526455837603,0.0,0.2526455837603
8250.150852955892,0.24011728535367644,0.0,0.24011728535367644
8551.055979738398,0.2351537967492583,0.0,0.2351537967492583
8850.9556684958,0.2239469286644965,0.0,0.2239469286644965
9150.536370332984,0.21883042148431678,0.0,0.21883042148431678
9450.819157556838,0.21324655442090243,0.0,0.21324655442090243
9750.787859447591,0.20193160652455153,0.0,0.20193160652455153
