# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_170.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14360213884091425,0.0,0.14360213884091425
468.5258451222637,0.297273111375525,0.0,0.297273111375525
758.2509974662598,0.45527576359469574,0.0,0.45527576359469574
1056.840508664135,0.714637464360814,0.0,0.714637464360814
1356.8651667844022,0.8100143469311186,0.0,0.8100143469311186
1653.0091886755044,0.9660205308256735,0.0,0.9660205308256735
1954.0590925858498,1.0096914166893105,0.0,1.0096914166893105
2255.0277242850943,1.1515881981792297,0.0,1.1515881981792297
2552.012849273637,1.1632740586373336,0.0,1.1632740586373336
2852.1638449033117,1.2065829802992232,0.0,1.2065829802992232
3153.0412883359927,1.192936562239037,0.0,1.192936562239037
3451.9988551212828,1.1998970519705914,0.0,1.1998970519705914
3752.4026367593415,1.1955614839662227,0.0,1.1955614839662227
4052.1491112030853,1.179508147441845,0.0,1.179508147441845
4351.133214116053,1.1452489256393878,0.0,1.1452489256393878
4651.640086459849,1.1537468504282409,0.0,1.1537468504282409
4952.093709702026,1.115652556110583,0.0,1.115652556110583
5250.973802039304,1.1102331780496846,0.0,1.1102331780496846
5550.670736595339,1.045126120049872,0.0,1.045126120049872
5851.409845434196,1.055459933387128,0.0,1.055459933387128
6151.320337372525,0.985242197688548,0.0,0.985242197688548
6451.270612242249,0.9925603817246302,0.0,0.9925603817246302
6751.221056274258,0.9413948216820035,0.0,0.9413948216820035
7050.689447862579,0.9020681577091074,0.0,0.9020681577091074
7350.8687472034235,0.8883476993973995,0.0,0.8883476993973995
7651.40650854652,0.8474733133716948,0.0,0.8474733133716948
7950.5273802766815,0.8029279242432374,0.0,0.8029279242432374
8250.150852955892,0.7904107246041074,0.0,0.7904107246041074
8551.055979738398,0.7541437960097231,0.0,0.7541437960097231
8850.9556684958,0.7120126155727089,0.0,0.7120126155727089
9150.536370332984,0.6764889638528453,0.0,0.6764889638528453
9450.819157556838,0.6605142499562164,0.0,0.6605142499562164
9750.787859447591,0.6348117923611344,0.0,0.6348117923611344
