# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_196.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03398301879117865,0.0,0.03398301879117865
468.5258451222637,0.0763797900266773,0.0,0.0763797900266773
758.2509974662598,0.14885756725218235,0.0,0.14885756725218235
1056.840508664135,0.20107234730736273,0.0,0.20107234730736273
1356.8651667844022,0.26095085134021545,0.0,0.26095085134021545
1653.0091886755044,0.31728739093042413,0.0,0.31728739093042413
1954.0590925858498,0.3345184875708776,0.0,0.3345184875708776
2255.0277242850943,0.3861536329141318,0.0,0.3861536329141318
2552.012849273637,0.3758685256384905,0.0,0.3758685256384905
2852.1638449033117,0.3920636522101673,0.0,0.3920636522101673
3153.0412883359927,0.40735818837461163,0.0,0.40735818837461163
3451.9988551212828,0.4062193194330028,0.0,0.4062193194330028
3752.4026367593415,0.40891872926004397,0.0,0.40891872926004397
4052.1491112030853,0.41885477387622067,0.0,0.41885477387622067
4351.133214116053,0.41231442623906217,0.0,0.41231442623906217
4651.640086459849,0.392366772325114,0.0,0.392366772325114
4952.093709702026,0.3845603476335161,0.0,0.3845603476335161
5250.973802039304,0.37058760701081706,0.0,0.37058760701081706
5550.670736595339,0.3645422175405326,0.0,0.3645422175405326
5851.409845434196,0.3536489014290507,0.0,0.3536489014290507
6151.320337372525,0.3334832493164142,0.0,0.3334832493164142
6451.270612242249,0.3210988345786321,0.0,0.3210988345786321
6751.221056274258,0.32340757090646277,0.0,0.32340757090646277
7050.689447862579,0.3087999029712859,0.0,0.3087999029712859
7350.8687472034235,0.301139687846793,0.0,0.301139687846793
7651.40650854652,0.2869983702159701,0.0,0.2869983702159701
7950.5273802766815,0.2754495917623943,0.0,0.2754495917623943
8250.150852955892,0.26112802759885234,0.0,0.26112802759885234
8551.055979738398,0.25569917771728395,0.0,0.25569917771728395
8850.9556684958,0.24362710564860554,0.0,0.24362710564860554
9150.536370332984,0.23253819285102376,0.0,0.23253819285102376
9450.819157556838,0.22933322741878157,0.0,0.22933322741878157
9750.787859447591,0.22008681247493753,0.0,0.22008681247493753
