# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_222.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06066935058441493,0.0,0.06066935058441493
468.5258451222637,0.14078640994207603,0.0,0.14078640994207603
758.2509974662598,0.16721215192383704,0.0,0.16721215192383704
1056.840508664135,0.16515087379318796,0.0,0.16515087379318796
1356.8651667844022,0.1735232646478251,0.0,0.1735232646478251
1653.0091886755044,0.1680502480084564,0.0,0.1680502480084564
1954.0590925858498,0.1892630440674096,0.0,0.1892630440674096
2255.0277242850943,0.20466911735475488,0.0,0.20466911735475488
2552.012849273637,0.19642375023979428,0.0,0.19642375023979428
2852.1638449033117,0.20900522757234224,0.0,0.20900522757234224
3153.0412883359927,0.2163871542530251,0.0,0.2163871542530251
3451.9988551212828,0.21520564867696712,0.0,0.21520564867696712
3752.4026367593415,0.21421144158108285,0.0,0.21421144158108285
4052.1491112030853,0.20799249662157107,0.0,0.20799249662157107
4351.133214116053,0.21862743738517268,0.0,0.21862743738517268
4651.640086459849,0.20068477267658252,0.0,0.20068477267658252
4952.093709702026,0.19981698175260726,0.0,0.19981698175260726
5250.973802039304,0.1933546304579494,0.0,0.1933546304579494
5550.670736595339,0.19244626470738915,0.0,0.19244626470738915
5851.409845434196,0.19379731522911428,0.0,0.19379731522911428
6151.320337372525,0.1820039411663805,0.0,0.1820039411663805
6451.270612242249,0.17955797326737075,0.0,0.17955797326737075
6751.221056274258,0.1683244624728407,0.0,0.1683244624728407
7050.689447862579,0.163932896621482,0.0,0.163932896621482
7350.8687472034235,0.15933076124290302,0.0,0.15933076124290302
7651.40650854652,0.1495836668763959,0.0,0.1495836668763959
7950.5273802766815,0.14369477257398627,0.0,0.14369477257398627
8250.150852955892,0.13852285543743778,0.0,0.13852285543743778
8551.055979738398,0.13825421315814657,0.0,0.13825421315814657
8850.9556684958,0.12729325032501726,0.0,0.12729325032501726
9150.536370332984,0.12263018784036317,0.0,0.12263018784036317
9450.819157556838,0.11774292383743257,0.0,0.11774292383743257
9750.787859447591,0.11412259099056946,0.0,0.11412259099056946
