# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_178.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.8287298774518702,0.0,0.8287298774518702
468.5258451222637,1.1276966383980525,0.0,1.1276966383980525
758.2509974662598,1.0076837686804405,0.0,1.0076837686804405
1056.840508664135,0.9436560913907462,0.0,0.9436560913907462
1356.8651667844022,1.0068893548361955,0.0,1.0068893548361955
1653.0091886755044,1.0783498337042237,0.0,1.0783498337042237
1954.0590925858498,1.1477594901909842,0.0,1.1477594901909842
2255.0277242850943,1.2020107478182445,0.0,1.2020107478182445
2552.012849273637,1.2444642685271863,0.0,1.2444642685271863
2852.1638449033117,1.2115209562070872,0.0,1.2115209562070872
3153.0412883359927,1.221558079433279,0.0,1.221558079433279
3451.9988551212828,1.2654871803864935,0.0,1.2654871803864935
3752.4026367593415,1.198731441737101,0.0,1.198731441737101
4052.1491112030853,1.2480232924576165,0.0,1.2480232924576165
4351.133214116053,1.1873446315618994,0.0,1.1873446315618994
4651.640086459849,1.1258479900377474,0.0,1.1258479900377474
4952.093709702026,1.1362232906069898,0.0,1.1362232906069898
5250.973802039304,1.1155967899040145,0.0,1.1155967899040145
5550.670736595339,1.0868958150183152,0.0,1.0868958150183152
5851.409845434196,1.0504373281508517,0.0,1.0504373281508517
6151.320337372525,0.9885766160659251,0.0,0.9885766160659251
6451.270612242249,0.9615603501552351,0.0,0.9615603501552351
6751.221056274258,0.9298389879232059,0.0,0.9298389879232059
7050.689447862579,0.9191292741607678,0.0,0.9191292741607678
7350.8687472034235,0.8700303024842961,0.0,0.8700303024842961
7651.40650854652,0.8633967662864885,0.0,0.8633967662864885
7950.5273802766815,0.8313628673609041,0.0,0.8313628673609041
8250.150852955892,0.7725405191325609,0.0,0.7725405191325609
8551.055979738398,0.7538928522125091,0.0,0.7538928522125091
8850.9556684958,0.7371892524656856,0.0,0.7371892524656856
9150.536370332984,0.7037362692042559,0.0,0.7037362692042559
9450.819157556838,0.6879166008110735,0.0,0.6879166008110735
9750.787859447591,0.6400800866730969,0.0,0.6400800866730969
