# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_269.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05684943717003443,0.0,0.05684943717003443
468.5258451222637,0.12856012765423883,0.0,0.12856012765423883
758.2509974662598,0.2717745639052862,0.0,0.2717745639052862
1056.840508664135,0.4113831832490273,0.0,0.4113831832490273
1356.8651667844022,0.5024562135095666,0.0,0.5024562135095666
1653.0091886755044,0.5541499140502734,0.0,0.5541499140502734
1954.0590925858498,0.6315771760956853,0.0,0.6315771760956853
2255.0277242850943,0.7152460977894618,0.0,0.7152460977894618
2552.012849273637,0.7106532005619748,0.0,0.7106532005619748
2852.1638449033117,0.7542476826138007,0.0,0.7542476826138007
3153.0412883359927,0.7341134096694234,0.0,0.7341134096694234
3451.9988551212828,0.7618423353147576,0.0,0.7618423353147576
3752.4026367593415,0.7367306174958662,0.0,0.7367306174958662
4052.1491112030853,0.7092864462105741,0.0,0.7092864462105741
4351.133214116053,0.6839091441792379,0.0,0.6839091441792379
4651.640086459849,0.6917895868242165,0.0,0.6917895868242165
4952.093709702026,0.6732473315010932,0.0,0.6732473315010932
5250.973802039304,0.6349471033922461,0.0,0.6349471033922461
5550.670736595339,0.6536798961321797,0.0,0.6536798961321797
5851.409845434196,0.6073774847990759,0.0,0.6073774847990759
6151.320337372525,0.5770034603625993,0.0,0.5770034603625993
6451.270612242249,0.5535144535298967,0.0,0.5535144535298967
6751.221056274258,0.5503508477540311,0.0,0.5503508477540311
7050.689447862579,0.5328537686721376,0.0,0.5328537686721376
7350.8687472034235,0.5112652618966429,0.0,0.5112652618966429
7651.40650854652,0.48419462821247294,0.0,0.48419462821247294
7950.5273802766815,0.4770203495599468,0.0,0.4770203495599468
8250.150852955892,0.4447761120519466,0.0,0.4447761120519466
8551.055979738398,0.4260710503399808,0.0,0.4260710503399808
8850.9556684958,0.4150685108791301,0.0,0.4150685108791301
9150.536370332984,0.3966085594877012,0.0,0.3966085594877012
9450.819157556838,0.3849628393935661,0.0,0.3849628393935661
9750.787859447591,0.36808196895733125,0.0,0.36808196895733125
