# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_43.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.46181172836636164,0.0,0.46181172836636164
468.5258451222637,0.3006678613273818,0.0,0.3006678613273818
758.2509974662598,0.5078847432738104,0.0,0.5078847432738104
1056.840508664135,0.7337147866124133,0.0,0.7337147866124133
1356.8651667844022,0.897733077377796,0.0,0.897733077377796
1653.0091886755044,1.0690546621453076,0.0,1.0690546621453076
1954.0590925858498,1.1582896997191208,0.0,1.1582896997191208
2255.0277242850943,1.2108397041152794,0.0,1.2108397041152794
2552.012849273637,1.285836976292738,0.0,1.285836976292738
2852.1638449033117,1.325284564329093,0.0,1.325284564329093
3153.0412883359927,1.2862533093676265,0.0,1.2862533093676265
3451.9988551212828,1.3182223053764934,0.0,1.3182223053764934
3752.4026367593415,1.331233167161056,0.0,1.331233167161056
4052.1491112030853,1.2453447909160296,0.0,1.2453447909160296
4351.133214116053,1.2820408891873534,0.0,1.2820408891873534
4651.640086459849,1.2247134671709963,0.0,1.2247134671709963
4952.093709702026,1.1668856888253845,0.0,1.1668856888253845
5250.973802039304,1.1661349247514061,0.0,1.1661349247514061
5550.670736595339,1.1758772081233633,0.0,1.1758772081233633
5851.409845434196,1.1228923234803645,0.0,1.1228923234803645
6151.320337372525,1.0820960476058779,0.0,1.0820960476058779
6451.270612242249,1.0422292325315612,0.0,1.0422292325315612
6751.221056274258,1.026225731969375,0.0,1.026225731969375
7050.689447862579,0.9632670609873685,0.0,0.9632670609873685
7350.8687472034235,0.9360053088079744,0.0,0.9360053088079744
7651.40650854652,0.9094695626685879,0.0,0.9094695626685879
7950.5273802766815,0.8979523836259757,0.0,0.8979523836259757
8250.150852955892,0.8568660715132703,0.0,0.8568660715132703
8551.055979738398,0.8047636353107652,0.0,0.8047636353107652
8850.9556684958,0.7936615108442931,0.0,0.7936615108442931
9150.536370332984,0.7560090921500994,0.0,0.7560090921500994
9450.819157556838,0.7420619683881873,0.0,0.7420619683881873
9750.787859447591,0.7101953923408179,0.0,0.7101953923408179
