# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_141.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.4775194096330055,0.0,0.4775194096330055
468.5258451222637,1.0052098464217838,0.0,1.0052098464217838
758.2509974662598,1.2546853615720777,0.0,1.2546853615720777
1056.840508664135,1.4855626126311783,0.0,1.4855626126311783
1356.8651667844022,1.569960867606165,0.0,1.569960867606165
1653.0091886755044,1.486502213207258,0.0,1.486502213207258
1954.0590925858498,1.5312336060678715,0.0,1.5312336060678715
2255.0277242850943,1.4913631020496725,0.0,1.4913631020496725
2552.012849273637,1.4277504222890445,0.0,1.4277504222890445
2852.1638449033117,1.3531113103738377,0.0,1.3531113103738377
3153.0412883359927,1.2140556140109067,0.0,1.2140556140109067
3451.9988551212828,1.1451050841584036,0.0,1.1451050841584036
3752.4026367593415,1.0779714670576614,0.0,1.0779714670576614
4052.1491112030853,1.0284312822714108,0.0,1.0284312822714108
4351.133214116053,0.9777629921399196,0.0,0.9777629921399196
4651.640086459849,0.93520573172739,0.0,0.93520573172739
4952.093709702026,0.8667778267747996,0.0,0.8667778267747996
5250.973802039304,0.8324238735341696,0.0,0.8324238735341696
5550.670736595339,0.7625177941994974,0.0,0.7625177941994974
5851.409845434196,0.7593831615777527,0.0,0.7593831615777527
6151.320337372525,0.7372358130346255,0.0,0.7372358130346255
6451.270612242249,0.6808697047413792,0.0,0.6808697047413792
6751.221056274258,0.6617153983532272,0.0,0.6617153983532272
7050.689447862579,0.6160275502727817,0.0,0.6160275502727817
7350.8687472034235,0.5953119091476894,0.0,0.5953119091476894
7651.40650854652,0.5635062425442108,0.0,0.5635062425442108
7950.5273802766815,0.5280993259592235,0.0,0.5280993259592235
8250.150852955892,0.5330198591048108,0.0,0.5330198591048108
8551.055979738398,0.48752027297245903,0.0,0.48752027297245903
8850.9556684958,0.4874391271601665,0.0,0.4874391271601665
9150.536370332984,0.462010308580756,0.0,0.462010308580756
9450.819157556838,0.4434312337209881,0.0,0.4434312337209881
9750.787859447591,0.42409136589802077,0.0,0.42409136589802077
