# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_317.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.056806879233816526,0.0,0.056806879233816526
468.5258451222637,0.1234234060605547,0.0,0.1234234060605547
758.2509974662598,0.24770190391096975,0.0,0.24770190391096975
1056.840508664135,0.3707499211985354,0.0,0.3707499211985354
1356.8651667844022,0.45670754437259836,0.0,0.45670754437259836
1653.0091886755044,0.5670105640734655,0.0,0.5670105640734655
1954.0590925858498,0.6199185750273299,0.0,0.6199185750273299
2255.0277242850943,0.6478015296231655,0.0,0.6478015296231655
2552.012849273637,0.6501350442462028,0.0,0.6501350442462028
2852.1638449033117,0.6877377354146232,0.0,0.6877377354146232
3153.0412883359927,0.6888138762212694,0.0,0.6888138762212694
3451.9988551212828,0.6884763939056142,0.0,0.6884763939056142
3752.4026367593415,0.7063077610214314,0.0,0.7063077610214314
4052.1491112030853,0.6664603795188372,0.0,0.6664603795188372
4351.133214116053,0.666287542130834,0.0,0.666287542130834
4651.640086459849,0.6419820695871302,0.0,0.6419820695871302
4952.093709702026,0.6328426398497438,0.0,0.6328426398497438
5250.973802039304,0.6124270930973148,0.0,0.6124270930973148
5550.670736595339,0.6049173134421195,0.0,0.6049173134421195
5851.409845434196,0.5737378225624346,0.0,0.5737378225624346
6151.320337372525,0.5721012765990152,0.0,0.5721012765990152
6451.270612242249,0.5486293498593937,0.0,0.5486293498593937
6751.221056274258,0.5099663734392224,0.0,0.5099663734392224
7050.689447862579,0.5033770036204762,0.0,0.5033770036204762
7350.8687472034235,0.4821079056957627,0.0,0.4821079056957627
7651.40650854652,0.46650237353655216,0.0,0.46650237353655216
7950.5273802766815,0.4670594871760773,0.0,0.4670594871760773
8250.150852955892,0.433355639482912,0.0,0.433355639482912
8551.055979738398,0.4164623259003849,0.0,0.4164623259003849
8850.9556684958,0.4065378020980221,0.0,0.4065378020980221
9150.536370332984,0.38256058716624813,0.0,0.38256058716624813
9450.819157556838,0.3727214783494867,0.0,0.3727214783494867
9750.787859447591,0.3626129081153325,0.0,0.3626129081153325
