# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_209.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01041372013533409,0.0,0.01041372013533409
468.5258451222637,0.028930664672676402,0.0,0.028930664672676402
758.2509974662598,0.05544932029745258,0.0,0.05544932029745258
1056.840508664135,0.08996061594628817,0.0,0.08996061594628817
1356.8651667844022,0.11757694941750688,0.0,0.11757694941750688
1653.0091886755044,0.13744002342149836,0.0,0.13744002342149836
1954.0590925858498,0.1642369863844102,0.0,0.1642369863844102
2255.0277242850943,0.1795862788162005,0.0,0.1795862788162005
2552.012849273637,0.18882635908291864,0.0,0.18882635908291864
2852.1638449033117,0.2007524728080814,0.0,0.2007524728080814
3153.0412883359927,0.2042050690366317,0.0,0.2042050690366317
3451.9988551212828,0.21483481881464211,0.0,0.21483481881464211
3752.4026367593415,0.21699159260819567,0.0,0.21699159260819567
4052.1491112030853,0.22080622830259633,0.0,0.22080622830259633
4351.133214116053,0.21859916423879638,0.0,0.21859916423879638
4651.640086459849,0.22101574432366228,0.0,0.22101574432366228
4952.093709702026,0.2151713799128821,0.0,0.2151713799128821
5250.973802039304,0.20997988079711297,0.0,0.20997988079711297
5550.670736595339,0.20838811602905177,0.0,0.20838811602905177
5851.409845434196,0.19936719502898784,0.0,0.19936719502898784
6151.320337372525,0.20255060605775993,0.0,0.20255060605775993
6451.270612242249,0.1911671171113194,0.0,0.1911671171113194
6751.221056274258,0.18269692864046747,0.0,0.18269692864046747
7050.689447862579,0.17590001346083317,0.0,0.17590001346083317
7350.8687472034235,0.17572924759996755,0.0,0.17572924759996755
7651.40650854652,0.16938067969296716,0.0,0.16938067969296716
7950.5273802766815,0.16429601681536862,0.0,0.16429601681536862
8250.150852955892,0.1594525981029252,0.0,0.1594525981029252
8551.055979738398,0.1512129824839247,0.0,0.1512129824839247
8850.9556684958,0.14536417040366675,0.0,0.14536417040366675
9150.536370332984,0.13927556492154888,0.0,0.13927556492154888
9450.819157556838,0.13248856451462232,0.0,0.13248856451462232
9750.787859447591,0.1306374950274455,0.0,0.1306374950274455
