# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_247.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.30048158423556837,0.0,0.30048158423556837
468.5258451222637,0.5089543557271555,0.0,0.5089543557271555
758.2509974662598,0.8598365686205461,0.0,0.8598365686205461
1056.840508664135,1.046253246503324,0.0,1.046253246503324
1356.8651667844022,1.1931992352900431,0.0,1.1931992352900431
1653.0091886755044,1.250550469782996,0.0,1.250550469782996
1954.0590925858498,1.2692130328791023,0.0,1.2692130328791023
2255.0277242850943,1.3278555371666503,0.0,1.3278555371666503
2552.012849273637,1.2767547622762476,0.0,1.2767547622762476
2852.1638449033117,1.349591199903232,0.0,1.349591199903232
3153.0412883359927,1.2350877872137904,0.0,1.2350877872137904
3451.9988551212828,1.314903772278122,0.0,1.314903772278122
3752.4026367593415,1.2208850916617602,0.0,1.2208850916617602
4052.1491112030853,1.2525889224044797,0.0,1.2525889224044797
4351.133214116053,1.1585921840354914,0.0,1.1585921840354914
4651.640086459849,1.1393431516253458,0.0,1.1393431516253458
4952.093709702026,1.104515180218549,0.0,1.104515180218549
5250.973802039304,1.1146062748077876,0.0,1.1146062748077876
5550.670736595339,1.0812492546999504,0.0,1.0812492546999504
5851.409845434196,1.064952711845576,0.0,1.064952711845576
6151.320337372525,1.0077783107029172,0.0,1.0077783107029172
6451.270612242249,0.9833354276847115,0.0,0.9833354276847115
6751.221056274258,0.9328243000323183,0.0,0.9328243000323183
7050.689447862579,0.9234654038718724,0.0,0.9234654038718724
7350.8687472034235,0.8871343818910968,0.0,0.8871343818910968
7651.40650854652,0.8886962309932177,0.0,0.8886962309932177
7950.5273802766815,0.8728787551358211,0.0,0.8728787551358211
8250.150852955892,0.80488513644894,0.0,0.80488513644894
8551.055979738398,0.7900659215922904,0.0,0.7900659215922904
8850.9556684958,0.7833851081913709,0.0,0.7833851081913709
9150.536370332984,0.7544421195474831,0.0,0.7544421195474831
9450.819157556838,0.7095271264799456,0.0,0.7095271264799456
9750.787859447591,0.6769968426901897,0.0,0.6769968426901897
