# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_84.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06463181922742163,0.0,0.06463181922742163
468.5258451222637,0.1449456428750034,0.0,0.1449456428750034
758.2509974662598,0.29591907965591585,0.0,0.29591907965591585
1056.840508664135,0.4277143405797228,0.0,0.4277143405797228
1356.8651667844022,0.5358051663387002,0.0,0.5358051663387002
1653.0091886755044,0.6313596432102986,0.0,0.6313596432102986
1954.0590925858498,0.6588289653557954,0.0,0.6588289653557954
2255.0277242850943,0.736175463584801,0.0,0.736175463584801
2552.012849273637,0.7427558121536569,0.0,0.7427558121536569
2852.1638449033117,0.7754697490487412,0.0,0.7754697490487412
3153.0412883359927,0.7594400204122198,0.0,0.7594400204122198
3451.9988551212828,0.7838109983521815,0.0,0.7838109983521815
3752.4026367593415,0.7546183911395036,0.0,0.7546183911395036
4052.1491112030853,0.7645182595173005,0.0,0.7645182595173005
4351.133214116053,0.7582248600101843,0.0,0.7582248600101843
4651.640086459849,0.7202713649736536,0.0,0.7202713649736536
4952.093709702026,0.6956611099568332,0.0,0.6956611099568332
5250.973802039304,0.645565432428435,0.0,0.645565432428435
5550.670736595339,0.6315992964341118,0.0,0.6315992964341118
5851.409845434196,0.6203499843125432,0.0,0.6203499843125432
6151.320337372525,0.55467343424999,0.0,0.55467343424999
6451.270612242249,0.5767254584350622,0.0,0.5767254584350622
6751.221056274258,0.5575650829749118,0.0,0.5575650829749118
7050.689447862579,0.5343939485216629,0.0,0.5343939485216629
7350.8687472034235,0.5105378112830303,0.0,0.5105378112830303
7651.40650854652,0.4777560422485422,0.0,0.4777560422485422
7950.5273802766815,0.4605949014301623,0.0,0.4605949014301623
8250.150852955892,0.4351716947319258,0.0,0.4351716947319258
8551.055979738398,0.4171266639473153,0.0,0.4171266639473153
8850.9556684958,0.4028959969340777,0.0,0.4028959969340777
9150.536370332984,0.3970916263692305,0.0,0.3970916263692305
9450.819157556838,0.3750263812090303,0.0,0.3750263812090303
9750.787859447591,0.36356623640973884,0.0,0.36356623640973884
