# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_83.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.009049123751778727,0.0,0.009049123751778727
468.5258451222637,0.024809849467553526,0.0,0.024809849467553526
758.2509974662598,0.04993343687373994,0.0,0.04993343687373994
1056.840508664135,0.07163861318461719,0.0,0.07163861318461719
1356.8651667844022,0.09493645770368328,0.0,0.09493645770368328
1653.0091886755044,0.11599147007594378,0.0,0.11599147007594378
1954.0590925858498,0.1324037466629831,0.0,0.1324037466629831
2255.0277242850943,0.1510263523270195,0.0,0.1510263523270195
2552.012849273637,0.15695282685888234,0.0,0.15695282685888234
2852.1638449033117,0.170495747645409,0.0,0.170495747645409
3153.0412883359927,0.1793503221518542,0.0,0.1793503221518542
3451.9988551212828,0.18020646664480244,0.0,0.18020646664480244
3752.4026367593415,0.17846286037261366,0.0,0.17846286037261366
4052.1491112030853,0.17865776782762768,0.0,0.17865776782762768
4351.133214116053,0.17790629721329584,0.0,0.17790629721329584
4651.640086459849,0.1832735987541114,0.0,0.1832735987541114
4952.093709702026,0.1760406821789707,0.0,0.1760406821789707
5250.973802039304,0.17556376408861796,0.0,0.17556376408861796
5550.670736595339,0.1688746000963006,0.0,0.1688746000963006
5851.409845434196,0.17065661203355073,0.0,0.17065661203355073
6151.320337372525,0.16679927451549723,0.0,0.16679927451549723
6451.270612242249,0.16429151130034478,0.0,0.16429151130034478
6751.221056274258,0.15547405207481868,0.0,0.15547405207481868
7050.689447862579,0.15200807987174783,0.0,0.15200807987174783
7350.8687472034235,0.14915670752199056,0.0,0.14915670752199056
7651.40650854652,0.14147396735975357,0.0,0.14147396735975357
7950.5273802766815,0.13945843535101254,0.0,0.13945843535101254
8250.150852955892,0.12807737754767304,0.0,0.12807737754767304
8551.055979738398,0.12908619855221276,0.0,0.12908619855221276
8850.9556684958,0.1251825269180391,0.0,0.1251825269180391
9150.536370332984,0.1210870246814641,0.0,0.1210870246814641
9450.819157556838,0.11630088023283197,0.0,0.11630088023283197
9750.787859447591,0.11252168982008562,0.0,0.11252168982008562
