# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_60.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05333152133940949,0.0,0.05333152133940949
468.5258451222637,0.13258388232381585,0.0,0.13258388232381585
758.2509974662598,0.23535006360519928,0.0,0.23535006360519928
1056.840508664135,0.31823739401266404,0.0,0.31823739401266404
1356.8651667844022,0.3537793036708934,0.0,0.3537793036708934
1653.0091886755044,0.39073615889720603,0.0,0.39073615889720603
1954.0590925858498,0.41317335307604747,0.0,0.41317335307604747
2255.0277242850943,0.4494387744820485,0.0,0.4494387744820485
2552.012849273637,0.4512745958564133,0.0,0.4512745958564133
2852.1638449033117,0.4718356061293279,0.0,0.4718356061293279
3153.0412883359927,0.4591541230720428,0.0,0.4591541230720428
3451.9988551212828,0.4690719018606537,0.0,0.4690719018606537
3752.4026367593415,0.43900499808373705,0.0,0.43900499808373705
4052.1491112030853,0.4463485656316236,0.0,0.4463485656316236
4351.133214116053,0.4282583186031824,0.0,0.4282583186031824
4651.640086459849,0.4086838763969363,0.0,0.4086838763969363
4952.093709702026,0.403020235336711,0.0,0.403020235336711
5250.973802039304,0.39203283310695425,0.0,0.39203283310695425
5550.670736595339,0.38466555796027135,0.0,0.38466555796027135
5851.409845434196,0.36883543415312703,0.0,0.36883543415312703
6151.320337372525,0.35257111046096246,0.0,0.35257111046096246
6451.270612242249,0.341733534593519,0.0,0.341733534593519
6751.221056274258,0.33048724877622515,0.0,0.33048724877622515
7050.689447862579,0.31511435508629615,0.0,0.31511435508629615
7350.8687472034235,0.3040303695194827,0.0,0.3040303695194827
7651.40650854652,0.300849115214857,0.0,0.300849115214857
7950.5273802766815,0.28621955370860075,0.0,0.28621955370860075
8250.150852955892,0.27673164290703406,0.0,0.27673164290703406
8551.055979738398,0.25760689673376014,0.0,0.25760689673376014
8850.9556684958,0.25294049473028085,0.0,0.25294049473028085
9150.536370332984,0.24440348488104172,0.0,0.24440348488104172
9450.819157556838,0.23367734114478173,0.0,0.23367734114478173
9750.787859447591,0.22816022172157202,0.0,0.22816022172157202
