# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_57.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04098483417991179,0.0,0.04098483417991179
468.5258451222637,0.09509499611981465,0.0,0.09509499611981465
758.2509974662598,0.17356950750929892,0.0,0.17356950750929892
1056.840508664135,0.2454876358420398,0.0,0.2454876358420398
1356.8651667844022,0.2990832509510307,0.0,0.2990832509510307
1653.0091886755044,0.36383490963171883,0.0,0.36383490963171883
1954.0590925858498,0.4032648417653455,0.0,0.4032648417653455
2255.0277242850943,0.4220277823649079,0.0,0.4220277823649079
2552.012849273637,0.4510398813462397,0.0,0.4510398813462397
2852.1638449033117,0.44054481524099376,0.0,0.44054481524099376
3153.0412883359927,0.4533175475600554,0.0,0.4533175475600554
3451.9988551212828,0.4487918552565932,0.0,0.4487918552565932
3752.4026367593415,0.45128707210128227,0.0,0.45128707210128227
4052.1491112030853,0.45193745450009837,0.0,0.45193745450009837
4351.133214116053,0.449241873931247,0.0,0.449241873931247
4651.640086459849,0.44103963025094745,0.0,0.44103963025094745
4952.093709702026,0.4309055306375551,0.0,0.4309055306375551
5250.973802039304,0.43727487986467,0.0,0.43727487986467
5550.670736595339,0.4166514299183143,0.0,0.4166514299183143
5851.409845434196,0.40912810835518454,0.0,0.40912810835518454
6151.320337372525,0.3976753461785279,0.0,0.3976753461785279
6451.270612242249,0.38199945066513147,0.0,0.38199945066513147
6751.221056274258,0.3744540984989399,0.0,0.3744540984989399
7050.689447862579,0.3638104571560002,0.0,0.3638104571560002
7350.8687472034235,0.35262791828535406,0.0,0.35262791828535406
7651.40650854652,0.33355374120019,0.0,0.33355374120019
7950.5273802766815,0.3289108623904079,0.0,0.3289108623904079
8250.150852955892,0.31482135158909774,0.0,0.31482135158909774
8551.055979738398,0.30655120273476216,0.0,0.30655120273476216
8850.9556684958,0.2996562461201899,0.0,0.2996562461201899
9150.536370332984,0.2882345347242973,0.0,0.2882345347242973
9450.819157556838,0.27352771069154397,0.0,0.27352771069154397
9750.787859447591,0.2635550094056355,0.0,0.2635550094056355
